time_instant,iteration,absolute_error_norm,relative_error_norm
0.125,163,6.966862577649277e-05,2.361316818266828e-05
0.125,164,6.7612178228371e-05,2.2916018020109854e-05
0.125,165,6.561643077641968e-05,2.2239731364404536e-05
0.125,166,6.367959409024907e-05,2.1583138309756724e-05
0.125,167,6.17999270171686e-05,2.094617938808262e-05
0.125,168,5.997574416901841e-05,2.0327783560742888e-05
0.125,169,5.820540578960922e-05,1.9727865790254437e-05
0.125,170,5.648732440163413e-05,1.9145444673370707e-05
0.125,171,5.481995573454005e-05,1.858041436928274e-05
0.125,172,5.320180454033861e-05,1.8031874808739125e-05
0.125,173,5.163141646740344e-05,1.7499703465749302e-05
0.125,174,5.010738314486574e-05,1.6983074135387214e-05
0.125,175,4.862833489911525e-05,1.6481851156828697e-05
0.125,176,4.7192945193398726e-05,1.5995275463372807e-05
0.125,177,4.579992409710373e-05,1.5523201311767993e-05
0.125,178,4.4448022156295284e-05,1.5064930712934276e-05
0.125,179,4.313602453729454e-05,1.462031045786585e-05
0.125,180,4.186275439471389e-05,1.4188698171022647e-05
0.125,181,4.06270676142587e-05,1.3769935411932218e-05
0.125,182,3.942785574286953e-05,1.3363430487835851e-05
0.14583333333333331,1,0.15234311911428067,0.051634410307638254
0.14583333333333331,2,0.06037207996923838,0.019897020671803524
0.14583333333333331,3,0.031168501309915764,0.010392912036919647
0.14583333333333331,4,0.021311043047796248,0.007066791285918397
0.14583333333333331,5,0.01613863601442918,0.0053708860579684305
0.14583333333333331,6,0.01308057119034431,0.004341833567562891
0.14583333333333331,7,0.011130350719182112,0.0037018918515342655
0.14583333333333331,8,0.009833410555945893,0.0032653026773723963
0.14583333333333331,9,0.008923668537357312,0.002967150901843648
0.14583333333333331,10,0.008257475349919208,0.0027425199746743075
0.14583333333333331,11,0.007744601079492861,0.0025747407385172576
0.14583333333333331,12,0.007332781751573628,0.002435661708182488
0.14583333333333331,13,0.006987756521939073,0.002322929454070076
0.14583333333333331,14,0.006688985828500039,0.002221961329480535
0.14583333333333331,15,0.006422542068400033,0.002134920465708527
0.14583333333333331,16,0.0061799274382986075,0.0020529505937732424
0.14583333333333331,17,0.005955153139004088,0.0019794795092481737
0.14583333333333331,18,0.005744527484001511,0.0019083729920030053
0.14583333333333331,19,0.005545309466297572,0.0018431945771063042
0.14583333333333331,20,0.005355794554842995,0.0017792773777550559
0.14583333333333331,21,0.00517462434626205,0.0017199428902666275
0.14583333333333331,22,0.005000942873944912,0.001661424115511267
0.14583333333333331,23,0.004834005518717292,0.0016066962826237982
0.14583333333333331,24,0.004673331903544792,0.0015526115367304732
0.14583333333333331,25,0.004518463713446745,0.0015017928997827542
0.14583333333333331,26,0.004369094421798275,0.0014515575231528182
0.14583333333333331,27,0.004224907638968993,0.001404203072874918
0.14583333333333331,28,0.004085682190385091,0.0013574171820654648
0.14583333333333331,29,0.003951177448960404,0.0013132074719379128
0.14583333333333331,30,0.003821217510325938,0.0012695678356403023
0.14583333333333331,31,0.003695605814435113,0.001228250910228776
0.14583333333333331,32,0.0035741928760841283,0.0011875094600729951
0.14583333333333331,33,0.0034568102284153355,0.001148873143887562
0.14583333333333331,34,0.0033433255284058636,0.0011108164875490588
0.14583333333333331,35,0.0032335898806796384,0.0010746744998490168
0.14583333333333331,36,0.0031274832626531236,0.0010391132292573567
0.14583333333333331,37,0.00302487151284275,0.0010052978223704307
0.14583333333333331,38,0.0029256442547645136,0.0009720605714608571
0.14583333333333331,39,0.002829679127812329,0.0009404183699442278
0.14583333333333331,40,0.0027368738032639,0.0009093482753428792
0.14583333333333331,41,0.002647115819378839,0.0008797377532817618
0.14583333333333331,42,0.0025603098592606403,0.00085069018700075
0.14583333333333331,43,0.002476352042613931,0.0008229800216101517
0.14583333333333331,44,0.002395153336041711,0.0007958210296744898
0.14583333333333331,45,0.0023166174704149947,0.0007698889455490207
0.14583333333333331,46,0.002240661144158752,0.0007444940979640759
0.14583333333333331,47,0.0021671949449350264,0.0007202259992025415
0.14583333333333331,48,0.0020961408582101716,0.0006964794919259331
0.14583333333333331,49,0.002027415714784091,0.000673768771517344
0.14583333333333331,50,0.0019609464108103617,0.0006515626909809238
0.14583333333333331,51,0.0018966555027544931,0.0006303096549707991
0.14583333333333331,52,0.0018344744676033122,0.0006095433531030978
0.14583333333333331,53,0.0017743311389748898,0.0005896547230906704
0.14583333333333331,54,0.0017161612784011761,0.0005702342715004038
0.14583333333333331,55,0.0016598975999280198,0.0005516227435226088
0.14583333333333331,56,0.0016054798790476699,0.0005334604473117825
0.14583333333333331,57,0.0015528453541146488,0.0005160442935051943
0.14583333333333331,58,0.0015019375647384035,0.0004990582521077046
0.14583333333333331,59,0.001452697950538867,0.0004827609564283579
0.14583333333333331,60,0.001405073582886731,0.00046687466303060876
0.14583333333333331,61,0.0013590098074393652,0.00045162458524684846
0.14583333333333331,62,0.0013144570102453707,0.00043676655890933266
0.14583333333333331,63,0.0012713641717623475,0.00042249662288615364
0.14583333333333331,64,0.0012296847893102695,0.0004086000690932605
0.14583333333333331,65,0.0011893712280187803,0.000395247472500183
0.14583333333333331,66,0.0011503799055489498,0.0003822499689062955
0.14583333333333331,67,0.0011126663404216275,0.0003697559121955018
0.14583333333333331,68,0.0010761896912314971,0.00035759911702105946
0.14583333333333331,69,0.0010409084156205396,0.00034590854998092855
0.14583333333333331,70,0.001006784244445309,0.0003345379309800086
0.14583333333333331,71,0.0009737783756726677,0.0003235993154776771
0.14583333333333331,72,0.0009418549538007121,0.00031296389772643353
0.14583333333333331,73,0.0009109777324865549,0.00030272898546008896
0.14583333333333331,74,0.0008811131206961921,0.00029278111645797086
0.14583333333333331,75,0.0008522272561488003,0.00028320474068961176
0.14583333333333331,76,0.0008242886720007205,0.00027389987144161605
0.14583333333333331,77,0.0007972657303964147,0.0002649397517905011
0.14583333333333331,78,0.0007711289567886425,0.0002562362326859815
0.14583333333333331,79,0.0007458487891824189,0.0002478527921450869
0.14583333333333331,80,0.0007213976213451746,0.00023971168255869783
0.14583333333333331,81,0.0006977478288205833,0.0002318678759668738
0.14583333333333331,82,0.0006748735571713094,0.00022425276660535253
0.14583333333333331,83,0.0006527489906501457,0.0002169139198622101
0.14583333333333331,84,0.0006313499171341761,0.00020979076696398674
0.14583333333333331,85,0.0006106522095549253,0.0002029244263231264
0.14583333333333331,86,0.0005906331952627585,0.00019626139688587032
0.14583333333333331,87,0.0005712703240056302,0.00018983718770599538
0.14583333333333331,88,0.0005525423660270187,0.00018360451498487397
0.14583333333333331,89,0.0005344282436135411,0.00017759400935758507
0.14583333333333331,90,0.0005169080792212482,0.00017176385793105916
0.14583333333333331,91,0.0004999621704459807,0.00016614045063790485
0.14583333333333331,92,0.0004835719068338716,0.00016068679039039132
0.14583333333333331,93,0.00046771887061291444,0.00015542558267588142
0.14583333333333331,94,0.0004523856385308111,0.00015032407109335044
0.14583333333333331,95,0.00043755499286492124,0.00014540176177114096
0.14583333333333331,96,0.0004232106226065131,0.00014062963399019815
0.14583333333333331,97,0.00040933643116898723,0.00013602441743079224
0.14583333333333331,98,0.00039591714946517794,0.00013156038351953795
0.14583333333333331,99,0.00038293772841017633,0.00012725185409084082
0.14583333333333331,100,0.0003703838748770725,0.00012307600307705742
0.14583333333333331,101,0.00035824151856097305,0.000119045065636582
0.14583333333333331,102,0.00034649728043773025,0.00011513877583182616
0.14583333333333331,103,0.00033513800483897987,0.00011136756189605977
0.14583333333333331,104,0.000324151168840629,0.000107713417098004
0.14583333333333331,105,0.000313524471528131,0.00010418520633227118
0.14583333333333331,106,0.00030324619169956623,0.00010076691751132984
0.14583333333333331,107,0.0002933048272865983,9.746606420920194e-05
0.14583333333333331,108,0.00028368940783393286,9.426839631837214e-05
0.14583333333333331,109,0.00027438917791289903,9.118026055627003e-05
0.14583333333333331,110,0.0002653938700398934,8.818896412283483e-05
0.14583333333333331,111,0.0002566934266721128,8.529984729925308e-05
0.14583333333333331,112,0.00024827823852093103,8.250159448305099e-05
0.14583333333333331,113,0.0002401389003946005,7.979867896264119e-05
0.14583333333333331,114,0.0002322664192436939,7.71810037853945e-05
0.14583333333333331,115,0.0002246519996945037,7.465229639330815e-05
0.14583333333333331,116,0.0002172872256253904,7.220353886484329e-05
0.14583333333333331,117,0.00021016387174723755,6.983781798605959e-05
0.14583333333333331,118,0.00020327406203688743,6.754707186971471e-05
0.14583333333333331,119,0.00019661010416995188,6.533383792652694e-05
0.14583333333333331,120,0.00019016462772086025,6.319090190577991e-05
0.14583333333333331,121,0.0001839304386471925,6.11203309996149e-05
0.14583333333333331,122,0.00017790063980395966,5.911566302134178e-05
0.14583333333333331,123,0.00017206850302398175,5.7178563538365956e-05
0.14583333333333331,124,0.0001664275741748533,5.53032381256581e-05
0.14583333333333331,125,0.000160971560680849,5.349101011884663e-05
0.14583333333333331,126,0.00015569442307366587,5.1736678457510815e-05
0.14583333333333331,127,0.00015059027606853168,5.0041275627716943e-05
0.14583333333333331,128,0.00014565346831367138,4.840012824569954e-05
0.14583333333333331,129,0.0001408784953655492,4.6814022357600325e-05
0.14583333333333331,130,0.0001362600691306578,4.527875422796924e-05
0.14583333333333331,131,0.00013179304128461706,4.37949018062734e-05
0.14583333333333331,132,0.00012747246371401592,4.235867971432442e-05
0.14583333333333331,133,0.00012329352110780495,4.0970490873655765e-05
0.14583333333333331,134,0.00011925158353836115,3.962692290216423e-05
0.14583333333333331,135,0.00011534214710723855,3.832823217616793e-05
0.14583333333333331,136,0.00011156087966702113,3.70713391680952e-05
0.14583333333333331,137,0.00010790356854210473,3.5856378209338824e-05
0.14583333333333331,138,0.00010436616026127999,3.468056708203879e-05
0.14583333333333331,139,0.0001009447144949379,3.354393911356918e-05
0.14583333333333331,140,9.763543856475764e-05,3.244397790101935e-05
0.14583333333333331,141,9.443464684088971e-05,3.1380633808189506e-05
0.14583333333333331,142,9.133879069561147e-05,3.0351628321033702e-05
0.14583333333333331,143,8.834442270084979e-05,2.9356844277966845e-05
0.14583333333333331,144,8.544822260811379e-05,2.839421627497791e-05
0.14583333333333331,145,8.264696576486936e-05,2.7463572808057183e-05
0.14583333333333331,146,7.993754563281701e-05,2.65630395804272e-05
0.14583333333333331,147,7.731694591331724e-05,2.5692401977032143e-05
0.14583333333333331,148,7.478226004776302e-05,2.4849957255420624e-05
0.14583333333333331,149,7.233066660443366e-05,2.4035457231324413e-05
0.14583333333333331,150,6.995944615268545e-05,2.32473533268672e-05
0.14583333333333331,151,6.766595951945236e-05,2.248537187192694e-05
0.14583333333333331,152,6.5447662373408e-05,2.174810297454034e-05
0.14583333333333331,153,6.330208600773237e-05,2.1035254301228026e-05
0.14583333333333331,154,6.122684993318554e-05,2.0345540856788686e-05
0.14583333333333331,155,5.921964488368117e-05,1.967865738097725e-05
0.14583333333333331,156,5.727824367566838e-05,1.9033431480012278e-05
0.14583333333333331,157,5.540048617199878e-05,1.8409549767254778e-05
0.14583333333333331,158,5.3584288635800266e-05,1.7805941477809423e-05
0.14583333333333331,159,5.182763041596649e-05,1.7222289094369095e-05
0.14583333333333331,160,5.012856199377759e-05,1.665761367859267e-05
0.14583333333333331,161,4.848519318768734e-05,1.6111596887650744e-05
0.14583333333333331,162,4.6895700061698e-05,1.55833428452852e-05
0.14583333333333331,163,4.535831446975604e-05,1.507253509527291e-05
0.14583333333333331,164,4.3871329977637995e-05,1.4578352979048182e-05
0.14583333333333331,165,4.243309258803785e-05,1.4100484132624783e-05
0.14583333333333331,166,4.1042005806152215e-05,1.3638176087045062e-05
0.14583333333333331,167,3.969652240677713e-05,1.3191122343248525e-05
0.16666666666666666,1,0.13572387477714148,0.04510077630076374
0.16666666666666666,2,0.05607017693906165,0.018168246747079862
0.16666666666666666,3,0.03040787705971877,0.009957876016988047
0.16666666666666666,4,0.020917133554343718,0.006813689020700561
0.16666666666666666,5,0.01597541187384215,0.005221666143574682
0.16666666666666666,6,0.013116858600303915,0.004276917009568496
0.16666666666666666,7,0.011306081070338422,0.003693332046448123
0.16666666666666666,8,0.010095107142999002,0.003292829511916076
0.16666666666666666,9,0.00923238149265668,0.0030151719313094368
0.16666666666666666,10,0.008586516301435832,0.002801228672682432
0.16666666666666666,11,0.008076172688790748,0.0026372306984565885
0.16666666666666666,12,0.007655266656753294,0.0024976520351227254
0.16666666666666666,13,0.007293742297427923,0.0023815491627409884
0.16666666666666666,14,0.006973970662961767,0.0022754990853762285
0.16666666666666666,15,0.0066839743289507534,0.0021823354313190526
0.16666666666666666,16,0.006416608922700769,0.002093723648890396
0.16666666666666666,17,0.006166762579147976,0.0020133883041978952
0.16666666666666666,18,0.005931348540144349,0.0019354419997965036
0.16666666666666666,19,0.005707992134286902,0.0018635490594199802
0.16666666666666666,20,0.0054952375140546,0.001793178422772332
0.16666666666666666,21,0.005291854848859971,0.001727646285255319
0.16666666666666666,22,0.005097071410428898,0.0016632839022401558
0.16666666666666666,23,0.004910164069125579,0.001603001483730363
0.16666666666666666,24,0.004730661319846375,0.0015437429513632279
0.16666666666666666,25,0.004558080440938432,0.0014880312725120476
0.16666666666666666,26,0.00439209193208315,0.0014332804112740744
0.16666666666666666,27,0.004232337105730583,0.0013816668845579793
0.16666666666666666,28,0.004078559420001736,0.0013309829535172952
0.16666666666666666,29,0.003930470592678529,0.0012831025470039779
0.16666666666666666,30,0.0037878556865414293,0.0012361311453024972
0.16666666666666666,31,0.0036504705875327666,0.001191680862084809
0.16666666666666666,32,0.0035181269380035753,0.0011481208626767884
0.16666666666666666,33,0.0033906110867895074,0.0011068375288972128
0.16666666666666666,34,0.003267753591092008,0.0010664242112165083
0.16666666666666666,35,0.0031493635867997547,0.0010280729118680042
0.16666666666666666,36,0.0030352863451013827,0.0009905687288887708
0.16666666666666666,37,0.002925349168437379,0.0009549363428256434
0.16666666666666666,38,0.0028194095470153342,0.0009201254700592454
0.16666666666666666,39,0.0027173099596868337,0.0008870167694251091
0.16666666666666666,40,0.002618918501263942,0.0008547016257215078
0.16666666666666666,41,0.0025240907520590245,0.0008239367302394937
0.16666666666666666,42,0.0024327042741957927,0.0007939355811276292
0.16666666666666666,43,0.0023446262145600857,0.0007653481644033759
0.16666666666666666,44,0.0022597427373596264,0.0007374933516581169
0.16666666666666666,45,0.0021779313562966863,0.0007109292863084805
0.16666666666666666,46,0.0020990861363730587,0.0006850658397541783
0.16666666666666666,47,0.0020230939772907302,0.0006603821123054973
0.16666666666666666,48,0.0019498562485014384,0.0006363666082841117
0.16666666666666666,49,0.0018792684056356892,0.0006134304093366783
0.16666666666666666,50,0.0018112385979650802,0.0005911299977237874
0.16666666666666666,51,0.001745670116312162,0.0005698179328015177
0.16666666666666666,52,0.0016824774175204324,0.0005491094859140655
0.16666666666666666,53,0.001621570990172484,0.0005293068744437683
0.16666666666666666,54,0.0015628711671842258,0.0005100762289278927
0.16666666666666666,55,0.0015062950637700708,0.0004916764712624642
0.16666666666666666,56,0.001451768490892312,0.0004738177443105174
0.16666666666666666,57,0.001399214674024557,0.00045672174393218565
0.16666666666666666,58,0.0013485645328518577,0.00044013671127264277
0.16666666666666666,59,0.001299746933280615,0.0004242523435718552
0.16666666666666666,60,0.001252697559809321,0.00040884987036731525
0.16666666666666666,61,0.0012073504894136154,0.00039409149196691616
0.16666666666666666,62,0.0011636458504907258,0.00037978701006689694
0.16666666666666666,63,0.0011215225374781189,0.00036607500423733915
0.16666666666666666,64,0.0010809248228790007,0.0003527900307131316
0.16666666666666666,65,0.0010417960569559877,0.00034005038542714723
0.16666666666666666,66,0.0010040843761029209,0.00032771207829780256
0.16666666666666666,67,0.0009677372536033441,0.00031587599411548
0.16666666666666666,68,0.0009327064277824857,0.00030441674185305333
0.16666666666666666,69,0.0008989431882991227,0.00029342026726843803
0.16666666666666666,70,0.0008664026305313273,0.0002827773091573482
0.16666666666666666,71,0.0008350395777052257,0.0002725610013430662
0.16666666666666666,72,0.0008048122533808935,0.00026267607613274626
0.16666666666666666,73,0.000775678753334206,0.0002531846852428082
0.16666666666666666,74,0.0007476002154592071,0.00024400370581773254
0.16666666666666666,75,0.0007205377670283691,0.00023518588118737538
0.16666666666666666,76,0.0006944552605141218,0.00022665863320751436
0.16666666666666666,77,0.0006693166319610917,0.0002184666499245976
0.16666666666666666,78,0.0006450882618940804,0.0002105465125853977
0.16666666666666666,79,0.0006217366892445715,0.0002029360170322851
0.16666666666666666,80,0.0005992306484695433,0.0001955797042509904
0.16666666666666666,81,0.0005775390910039115,0.0001885094773136173
0.16666666666666666,82,0.0005566329427509775,0.00018167679780158193
0.16666666666666666,83,0.0005364833915359591,0.0001751085345390804
0.16666666666666666,84,0.0005170634031250554,0.00016876216933896262
0.16666666666666666,85,0.0004983462387733852,0.0001626602739861237
0.16666666666666666,86,0.0004803067627409512,0.00015676557017192582
0.16666666666666666,87,0.0004629201588819785,0.00015109696542736767
0.16666666666666666,88,0.0004461630581408512,0.00014562174476716783
0.16666666666666666,89,0.0004300124273307581,0.00014035569438637763
0.16666666666666666,90,0.00041444654121698167,0.00013527007585974305
0.16666666666666666,91,0.00039944402026504197,0.0001303780196411226
0.16666666666666666,92,0.0003849846685648567,0.0001256542547925359
0.16666666666666666,93,0.00037104864046552406,0.00012110965510393312
0.16666666666666666,94,0.00035761716270635665,0.00011672197528536628
0.16666666666666666,95,0.000344671812568727,0.00011250017433555498
0.16666666666666666,96,0.0003321951400737222,0.00010842464897002014
0.16666666666666666,97,0.0003201700426299949,0.0001045027360839742
0.16666666666666666,98,0.0003085803009975272,0.00010071714114186884
0.16666666666666666,99,0.000297410037439097,9.707382934658407e-05
0.16666666666666666,100,0.00028664417728452383,9.355752529019779e-05
0.16666666666666666,101,0.00027626797934687775,9.017303656843019e-05
0.16666666666666666,102,0.0002662674333010908,8.690685507663622e-05
0.16666666666666666,103,0.00025662885264910053,8.376281368357544e-05
0.16666666666666666,104,0.0002473392167368094,8.072895251521697e-05
0.16666666666666666,105,0.0002383858178591342,7.780828580015334e-05
0.16666666666666666,106,0.00022975655553333744,7.499021120870006e-05
0.16666666666666666,107,0.00022143963047099592,7.227705741805528e-05
0.16666666666666666,108,0.00021342379768482197,6.965941356769817e-05
0.16666666666666666,109,0.0002056981010390885,6.713903614182766e-05
0.16666666666666666,110,0.0001982520908641249,6.47075610198847e-05
0.16666666666666666,111,0.00019107559364408256,6.236626893092503e-05
0.16666666666666666,112,0.00018415889904267662,6.010771628607357e-05
0.16666666666666666,113,0.00017749256001524415,5.793278999520621e-05
0.16666666666666666,114,0.00017106755347651807,5.5834856866627715e-05
0.16666666666666666,115,0.00016487510676787737,5.381447950520289e-05
0.16666666666666666,116,0.00015890683561282603,5.186573894082788e-05
0.16666666666666666,117,0.00015315459341307854,4.998893235162798e-05
0.16666666666666666,118,0.00014761058964458176,4.81787709382984e-05
0.16666666666666666,119,0.0001422672589341894,4.6435336233485775e-05
0.16666666666666666,120,0.0001371173626104258,4.475389609676641e-05
0.16666666666666666,121,0.0001321538749204732,4.313435841826747e-05
0.16666666666666666,122,0.00012737007008163634,4.157248336763308e-05
0.16666666666666666,123,0.00012275942335443748,4.006804055236827e-05
0.16666666666666666,124,0.00011831568561312549,3.8617226074805963e-05
0.16666666666666666,125,0.00011403279730202301,3.721970094980915e-05
0.16666666666666666,126,0.00010990495226771952,3.587204777537861e-05
0.16666666666666666,127,0.00010592652288436942,3.45738438296777e-05
0.16666666666666666,128,0.00010209211465301355,3.332201481312451e-05
0.16666666666666666,129,9.839650101332176e-05,3.211607500652431e-05
0.16666666666666666,130,9.48346700054266e-05,3.095325508683827e-05
0.16666666666666666,131,9.140176748594429e-05,2.9833023574915197e-05
0.16666666666666666,132,8.809313696819374e-05,2.8752882592105295e-05
0.16666666666666666,133,8.490427013320297e-05,2.7712269161989987e-05
0.16666666666666666,134,8.183084080813603e-05,2.670892732706413e-05
0.16666666666666666,135,7.886866181125049e-05,2.5742274352351284e-05
0.16666666666666666,136,7.601371389868623e-05,2.481027017966514e-05
0.16666666666666666,137,7.326210810790329e-05,2.3912321917112837e-05
0.16666666666666666,138,7.061011038759367e-05,2.3046582443584532e-05
0.16666666666666666,139,6.805410871864908e-05,2.221245650564155e-05
0.16666666666666666,140,6.559063404076243e-05,2.1408269633765452e-05
0.16666666666666666,141,6.3216331523622e-05,2.0633430483716413e-05
0.16666666666666666,142,6.092797832176259e-05,1.9886419294759817e-05
0.16666666666666666,143,5.872245845412149e-05,1.9166653620497162e-05
0.16666666666666666,144,5.6596777840110645e-05,1.8472752519033634e-05
0.16666666666666666,145,5.454804231959062e-05,1.7804146353587355e-05
0.16666666666666666,146,5.257347036119761e-05,1.7159578911896512e-05
0.16666666666666666,147,5.067037381467384e-05,1.6538496377388635e-05
0.16666666666666666,148,4.8836168627308736e-05,1.59397547581644e-05
0.16666666666666666,149,4.7068357975310104e-05,1.5362818316058185e-05
0.16666666666666666,150,4.5364541281747934e-05,1.4806644159547397e-05
0.16666666666666666,151,4.3722399418172106e-05,1.4270716263723814e-05
0.16666666666666666,152,4.2139702270049063e-05,1.3754082938498541e-05
0.16666666666666666,153,4.061429574401302e-05,1.325624898971685e-05
0.1875,1,0.1224784932906167,0.03997606726513013
0.1875,2,0.05156836999693492,0.016449806158187877
0.1875,3,0.02906861225072387,0.00936091908787562
0.1875,4,0.020308058692292342,0.006507691544043349
0.1875,5,0.015767897136548706,0.005068628666820872
0.1875,6,0.013142129536971588,0.004215124797505218
0.1875,7,0.011463205641682657,0.0036829310010212707
0.1875,8,0.010321827990974843,0.003311607571832624
0.1875,9,0.009490744080243424,0.0030485281449008335
0.1875,10,0.008852795462821432,0.0028407028207985763
0.1875,11,0.008335500113746295,0.002677132569337749
0.1875,12,0.007898467048571244,0.002534679248045887
0.1875,13,0.007515380683454962,0.0024135539472869335
0.1875,14,0.007171123908955734,0.0023013861836111457
0.1875,15,0.006855344304867625,0.0022014704360454043
0.1875,16,0.006561985859958416,0.002105974509138734
0.1875,17,0.006286601075137116,0.0020187499620269974
0.1875,18,0.006026539461714331,0.001934183542135097
0.1875,19,0.005779661189856192,0.001855903697941816
0.1875,20,0.005544656790609536,0.0017795654179721535
0.1875,21,0.005320346620231697,0.0017083689333000328
0.1875,22,0.005105980288118687,0.0016388022870468916
0.1875,23,0.004900809473255455,0.0015736198973497811
0.1875,24,0.00470433454664658,0.0015099158269845645
0.1875,25,0.004516019582537063,0.0014500377894516728
0.1875,26,0.004335488350213704,0.001391550298158317
0.1875,27,0.004162320979470257,0.0013364462761364486
0.1875,28,0.00399620911137714,0.0012826696985881632
0.1875,29,0.003836803546312843,0.0012319092335315717
0.1875,30,0.003683838054486421,0.0011824217410643704
0.1875,31,0.003537011099804114,0.0011356367471339122
0.1875,32,0.0033960857921642882,0.0010900724154857802
0.1875,33,0.003260795668536658,0.0010469381693767811
0.1875,34,0.003130926314157808,0.0010049720605901091
0.1875,35,0.0030062388896896003,0.0009651967899202238
0.1875,36,0.002886537443990869,0.0009265363094760863
0.1875,37,0.00277160599785913,0.0008898550047372848
0.1875,38,0.0026612644970520536,0.0008542344598683675
0.1875,39,0.0025553165411009472,0.0008204048755384742
0.1875,40,0.0024535961761694976,0.0007875817598202409
0.1875,41,0.0023559241623590955,0.000756381611607704
0.1875,42,0.00226214728283797,0.000726133873846817
0.1875,43,0.002172101571189199,0.0006973587254448202
0.1875,44,0.0020856454424706397,0.0006694826331140558
0.1875,45,0.00200262866241637,0.0006429442036021129
0.1875,46,0.001922920337450028,0.0006172525878309484
0.1875,47,0.001846382662621374,0.0005927773318816173
0.1875,48,0.001772894607962665,0.0005690980931428754
0.1875,49,0.001702329669034936,0.0005465259699357533
0.1875,50,0.0016345759348630295,0.0005247007731566728
0.1875,51,0.0015695172064226965,0.0005038841544480124
0.1875,52,0.0015070500126787526,0.0004837672697443395
0.1875,53,0.0014470675722691145,0.0004645699567361723
0.1875,54,0.0013894742296715324,0.00044602721757586763
0.1875,55,0.001334171822705239,0.00042832354711436736
0.1875,56,0.0012810719343625267,0.0004112314068212916
0.1875,57,0.0012300842994158886,0.000394905433772526
0.1875,58,0.0011811272047402468,0.0003791501067351204
0.1875,59,0.0011341176262569625,0.0003640948531324934
0.1875,60,0.0010889800586426587,0.0003495715304594402
0.1875,61,0.0010456381218387014,0.0003356882943027956
0.1875,62,0.00100402205772243,0.0003223004258318938
0.1875,63,0.000964061585476703,0.00030949814385838756
0.1875,64,0.0009256922664566857,0.00029715677987845275
0.1875,65,0.0008888494213339577,0.0002853514395736346
0.1875,66,0.000853473533796803,0.00027397462663114445
0.1875,67,0.0008195050707135545,0.00026308872340051356
0.1875,68,0.0007868890694592831,0.00025260094931832145
0.1875,69,0.0007555707262738757,0.00024256298521939116
0.1875,70,0.0007254992901485842,0.0002328946690257485
0.1875,71,0.0006966243048144501,0.00022363868982230438
0.1875,72,0.0006688989135921951,0.00021472571275359752
0.1875,73,0.0006422766576303257,0.0002061908803503972
0.1875,74,0.000616714280405096,0.00019797415447671778
0.1875,75,0.000592168999399942,0.0001901043520446962
0.1875,76,0.0005686008856083521,0.00018252942339268838
0.1875,77,0.0005459705382283338,0.0001752728907062538
0.1875,78,0.0005242411031902451,0.00016828957404144897
0.1875,79,0.0005033762909585658,0.00016159857074445375
0.1875,80,0.0004833420884879587,0.00015516061342409684
0.1875,81,0.0004641050691633347,0.00014899110811269047
0.1875,82,0.00044563384441381407,0.00014305588064643967
0.1875,83,0.00042789762242329715,0.0001373672638169662
0.1875,84,0.00041086743868168113,0.0001318954749744632
0.1875,85,0.0003945149265658708,0.0001266502940279051
0.1875,86,0.0003788133602055686,0.00012160572851367118
0.1875,87,0.00036373660552677903,0.00011676944314599374
0.1875,88,0.0003492600037900828,0.00011211872002721194
0.1875,89,0.00033535947637326784,0.00010765947645294487
0.1875,90,0.0003220122730747678,0.0001033718266770113
0.1875,91,0.00030919620788188464,9.926024925760942e-05
0.1875,92,0.0002968902925098622,9.530731073298294e-05
0.1875,93,0.00028507408379022114,9.151630967925673e-05
0.1875,94,0.00027372821983313736,8.787193851676607e-05
0.1875,95,0.0002628338625488774,8.437653243894172e-05
0.1875,96,0.0002523731512061269,8.101662906680507e-05
0.1875,97,0.00024232872604768138,7.779378123845494e-05
0.1875,98,0.0002326841117863172,7.46961302094624e-05
0.1875,99,0.00022342331036661738,7.17245974920922e-05
0.1875,100,0.0002145311250506024,6.886871989328197e-05
0.1875,101,0.00020599281214688374,6.612891335201376e-05
0.1875,102,0.0001977943547352008,6.349593081960686e-05
0.1875,103,0.00018992216469009818,6.096978713301438e-05
0.1875,104,0.00018236331372480308,5.8542296552475064e-05
0.1875,105,0.00017510527833092862,5.621315938331352e-05
0.1875,106,0.00016813613465918473,5.397511743018546e-05
0.1875,107,0.0001614443400823988,5.1827627994063805e-05
0.1875,108,0.00015501889745031536,4.9764244737016385e-05
0.1875,109,0.00014884916791656897,4.7784240857249945e-05
0.1875,110,0.00014292500926316328,4.588188170896381e-05
0.1875,111,0.00013723661542623444,4.40563047048358e-05
0.1875,112,0.00013177463287295326,4.2302400062586895e-05
0.1875,113,0.00012653002293393686,4.061920886516762e-05
0.1875,114,0.0001214941596160977,3.900217083361507e-05
0.1875,115,0.0001166587114209044,3.745026277115741e-05
0.1875,116,0.00011201572346151035,3.5959408411173864e-05
0.1875,117,0.00010755751593997709,3.452854614848316e-05
0.1875,118,0.00010327675299623166,3.315402673914349e-05
0.1875,119,9.916635543257511e-05,3.1834770894353094e-05
0.1875,120,9.521955835848352e-05,3.056750673284057e-05
0.1875,121,9.142983610250644e-05,2.9351153732205914e-05
0.1875,122,8.779095039902856e-05,2.818277403865626e-05
0.1875,123,8.429688573420584e-05,2.7061298803186367e-05
0.1875,124,8.094188955428464e-05,2.598408632923642e-05
0.1875,125,7.772041654514623e-05,2.4950089420208244e-05
