time_instant,iteration,absolute_error_norm,relative_error_norm
0.14583333333333331,134,1.8171334963195939e-06,7.641418828209681e-05
0.14583333333333331,135,1.7615866598917232e-06,7.407493505312616e-05
0.14583333333333331,136,1.707737888806903e-06,7.181377813890386e-05
0.14583333333333331,137,1.655535102667417e-06,6.961554861182176e-05
0.14583333333333331,138,1.604928149264963e-06,6.749033504979961e-05
0.14583333333333331,139,1.5558680934600136e-06,6.542461646515498e-05
0.14583333333333331,140,1.5083077930294795e-06,6.342718357780233e-05
0.14583333333333331,141,1.4622012675900734e-06,6.148597832781451e-05
0.14583333333333331,142,1.4175042047794844e-06,5.960865234814131e-05
0.14583333333333331,143,1.374173400067017e-06,5.778444665243386e-05
0.14583333333333331,144,1.3321672015364957e-06,5.60200135822028e-05
0.14583333333333331,145,1.2914450125020695e-06,5.430574808507579e-05
0.14583333333333331,146,1.251967682175416e-06,5.264742627389914e-05
0.14583333333333331,147,1.2136970639216764e-06,5.1036468444584186e-05
0.14583333333333331,148,1.1765963582471405e-06,4.94778827892672e-05
0.14583333333333331,149,1.1406297203701858e-06,4.7964001011366945e-05
0.14583333333333331,150,1.1057625612005815e-06,4.6499158682263526e-05
0.14583333333333331,151,1.0719611986110118e-06,4.507649792879375e-05
0.14583333333333331,152,1.0391931214223078e-06,4.369976553367548e-05
0.14583333333333331,153,1.0074266794153822e-06,4.2362824527907e-05
0.16666666666666666,1,0.0015841224779834546,0.06661488030991145
0.16666666666666666,2,0.000657913421437053,0.02861319148929874
0.16666666666666666,3,0.00035793466776436064,0.01529865746468567
0.16666666666666666,4,0.0002463304272197133,0.010642614858948629
0.16666666666666666,5,0.00018798247480872842,0.008058514060030525
0.16666666666666666,6,0.00015404864055738478,0.006644035753890346
0.16666666666666666,7,0.0001324297700681637,0.005683283388066009
0.16666666666666666,8,0.00011792430994123883,0.005082189286708734
0.16666666666666666,9,0.00010760081917897746,0.00462015689181319
0.16666666666666666,10,9.991857699301465e-05,0.004304497674935678
0.16666666666666666,11,9.390916295129438e-05,0.0040334547594856884
0.16666666666666666,12,8.901435226678838e-05,0.0038338236832458584
0.16666666666666666,13,8.486340266560888e-05,0.0036456240789540426
0.16666666666666666,14,8.123424455038907e-05,0.00349816418129149
0.16666666666666666,15,7.797416099063019e-05,0.00335012182506395
0.16666666666666666,16,7.49901825516491e-05,0.003228884985026682
0.16666666666666666,17,7.221580320200069e-05,0.0031030372996087192
0.16666666666666666,18,6.961015503871841e-05,0.0029969453017209364
0.16666666666666666,19,6.714234253118248e-05,0.0028852781289508598
0.16666666666666666,20,6.479319498875701e-05,0.002789335406865483
0.16666666666666666,21,6.254709239705491e-05,0.0026879994900998625
0.16666666666666666,22,6.039418592632117e-05,0.0025997793410796003
0.16666666666666666,23,5.832569504560089e-05,0.0025067377857112398
0.16666666666666666,24,5.6335930571921924e-05,0.00242493670836537
0.16666666666666666,25,5.44193402238153e-05,0.0023389786494054255
0.16666666666666666,26,5.257218480689368e-05,0.0022628057644088397
0.16666666666666666,27,5.079053886912604e-05,0.002183119548705229
0.16666666666666666,28,4.907163890319932e-05,0.0021120311644282014
0.16666666666666666,29,4.741244637645876e-05,0.0020380128080653625
0.16666666666666666,30,4.581072851603755e-05,0.0019715931052947345
0.16666666666666666,31,4.426397519820936e-05,0.0019027565624360212
0.16666666666666666,32,4.27702724696069e-05,0.0018406618251105538
0.16666666666666666,33,4.132745524175746e-05,0.0017765947701743586
0.16666666666666666,34,3.993382233417477e-05,0.0017185261126215138
0.16666666666666666,35,3.858745416784482e-05,0.0016588668439041345
0.16666666666666666,36,3.7286805921970674e-05,0.0016045561676107322
0.16666666666666666,37,3.603014598635742e-05,0.0015489807178201908
0.16666666666666666,38,3.481605385204019e-05,0.0014981830503576858
0.16666666666666666,39,3.3642950275520335e-05,0.001446397472389305
0.16666666666666666,40,3.250951942644161e-05,0.0013988865107052403
0.16666666666666666,41,3.141431088933116e-05,0.0013506219106070776
0.16666666666666666,42,3.0356100486451688e-05,0.0013061872421996823
0.16666666666666666,43,2.9333550034968742e-05,0.0012611963471043203
0.16666666666666666,44,2.8345517670517754e-05,0.00121964158609794
0.16666666666666666,45,2.7390765028974757e-05,0.0011776962149215172
0.16666666666666666,46,2.646822537940087e-05,0.0011388376574905752
0.16666666666666666,47,2.5576750399152447e-05,0.0010997267508137329
0.16666666666666666,48,2.471534264187797e-05,0.0010633923375704447
0.16666666666666666,49,2.388293579145053e-05,0.0010269203525466867
0.16666666666666666,50,2.307859670393948e-05,0.0009929488202064277
0.16666666666666666,51,2.2301334242318856e-05,0.0009589343765688851
0.16666666666666666,52,2.155027518076863e-05,0.0009271745318848643
0.16666666666666666,53,2.0824497611851053e-05,0.0008954492397030069
0.16666666666666666,54,2.012318428102437e-05,0.0008657593166151748
0.16666666666666666,55,1.944547722923625e-05,0.0008361667420151909
0.16666666666666666,56,1.8790611565149472e-05,0.0008084138187736163
0.16666666666666666,57,1.8157788527515936e-05,0.0007808085589112692
0.16666666666666666,58,1.7546292256069664e-05,0.0007548680210631356
0.16666666666666666,59,1.6955378873718846e-05,0.0007291148687698908
0.16666666666666666,60,1.6384378453538806e-05,0.0007048699092519977
0.16666666666666666,61,1.583259805963059e-05,0.000680843093446799
0.16666666666666666,62,1.529941080643798e-05,0.0006581842441965255
0.16666666666666666,63,1.4784171078242662e-05,0.0006357667357763384
0.16666666666666666,64,1.4286292323835197e-05,0.00061459142716788
0.16666666666666666,65,1.3805172911304177e-05,0.0005936743024588941
0.16666666666666666,66,1.3340264085888677e-05,0.0005738864480071449
0.16666666666666666,67,1.2891005118069885e-05,0.0005543683034660016
0.16666666666666666,68,1.245688266803952e-05,0.0005358779079225193
0.16666666666666666,69,1.2037374057858806e-05,0.0005176643208956075
0.16666666666666666,70,1.163199912690223e-05,0.0005003871102742026
0.16666666666666666,71,1.1240270607958741e-05,0.00048339014143255045
0.16666666666666666,72,1.0861739420293747e-05,0.00046724721374786945
0.16666666666666666,73,1.0495951258732096e-05,0.0004513849474266268
0.16666666666666666,74,1.0142486151272034e-05,0.00043630244308453847
0.16666666666666666,75,9.800920482565525e-06,0.0004214985622231473
0.16666666666666666,76,9.47086153874968e-06,0.0004074073530946138
0.16666666666666666,77,9.151914284580645e-06,0.00039359074585473093
0.16666666666666666,78,8.8437115272612e-06,0.00038042614212611297
0.16666666666666666,79,8.54588485187084e-06,0.00036753053757433495
0.16666666666666666,80,8.258090956524745e-06,0.00035523201151353256
0.16666666666666666,81,7.979986225360807e-06,0.0003431956420169569
0.16666666666666666,82,7.711249717986523e-06,0.00033170656782360825
0.16666666666666666,83,7.45156092446994e-06,0.0003204718560323765
0.16666666666666666,84,7.200619831370151e-06,0.00030973926497213956
0.16666666666666666,85,6.9581274601851246e-06,0.00029925253345877847
0.16666666666666666,86,6.723803379216383e-06,0.00028922688350550667
0.16666666666666666,87,6.497368676806729e-06,0.0002794380853023917
0.16666666666666666,88,6.2785612418766925e-06,0.0002700730445382674
0.16666666666666666,89,6.067120866925418e-06,0.0002609355129685738
0.16666666666666666,90,5.862802579486236e-06,0.0002521877560173844
0.16666666666666666,91,5.665363608041172e-06,0.00024365797235169343
0.16666666666666666,92,5.47457501114054e-06,0.0002354869891465724
0.16666666666666666,93,5.290210272787945e-06,0.00022752436674060804
0.16666666666666666,94,5.112055444905569e-06,0.00021989228295405565
0.16666666666666666,95,4.93989916798027e-06,0.00021245896663353532
0.16666666666666666,96,4.773541515396163e-06,0.00020533037512348323
0.16666666666666666,97,4.6127852607140585e-06,0.00019839105468329293
0.16666666666666666,98,4.457443588615696e-06,0.0001917328573374843
0.16666666666666666,99,4.3073324525776585e-06,0.00018525459411312183
0.16666666666666666,100,4.162277296400662e-06,0.00017903585349954217
0.16666666666666666,101,4.022106365616353e-06,0.00017298791905264442
0.16666666666666666,102,3.886656565388316e-06,0.0001671797193124941
0.16666666666666666,103,3.755767606128707e-06,0.00016153344534656082
0.16666666666666666,104,3.629287107678111e-06,0.0001561087617905012
0.16666666666666666,105,3.5070654745938973e-06,0.00015083740048272448
0.16666666666666666,106,3.3889603426179605e-06,0.0001457709773799854
0.16666666666666666,107,3.274832092211109e-06,0.00014084957137879724
0.16666666666666666,108,3.164547721162795e-06,0.00013611780745301135
0.16666666666666666,109,3.0579769164179852e-06,0.00013152306884667205
0.16666666666666666,110,2.9549954260843647e-06,0.00012710391001645024
0.16666666666666666,111,2.8554816196221384e-06,0.00012281410763317172
0.16666666666666666,112,2.7593194231934156e-06,0.00011868694656216644
0.16666666666666666,113,2.6663953070891037e-06,0.00011468180100819466
0.16666666666666666,114,2.5766008402693007e-06,0.00011082738305026755
0.16666666666666666,115,2.489830051532069e-06,0.00010708796893963232
0.16666666666666666,116,2.405981652023229e-06,0.0001034883040883337
0.16666666666666666,117,2.3249567233919154e-06,9.999695895580132e-05
0.16666666666666666,118,2.2466606508187774e-06,9.663523943027343e-05
0.16666666666666666,119,2.1710010972729336e-06,9.337547885908389e-05
0.16666666666666666,120,2.0978896842178557e-06,9.023600197682771e-05
0.16666666666666666,121,2.027240216204365e-06,8.719244050579018e-05
0.16666666666666666,122,1.958970141684473e-06,8.426053651459367e-05
0.16666666666666666,123,1.8929989966707936e-06,8.141881392157003e-05
0.16666666666666666,124,1.829249673947723e-06,7.868077848113398e-05
0.16666666666666666,125,1.767647058453908e-06,7.602749106861219e-05
0.16666666666666666,126,1.7081191295929862e-06,7.347052209001773e-05
0.16666666666666666,127,1.6505957644127983e-06,7.099315862719083e-05
0.16666666666666666,128,1.5950096945483295e-06,6.860529719717759e-05
0.16666666666666666,129,1.541295456292141e-06,6.629217919521415e-05
0.16666666666666666,130,1.489390220963142e-06,6.406225432594335e-05
0.16666666666666666,131,1.4392328735692572e-06,6.190248034881973e-05
0.16666666666666666,132,1.3907647329859955e-06,5.9820057311790174e-05
0.16666666666666666,133,1.3439287432238136e-06,5.78034510443801e-05
0.16666666666666666,134,1.2986700977035077e-06,5.585878306051154e-05
0.16666666666666666,135,1.2549355291283948e-06,5.3975844877121576e-05
0.16666666666666666,136,1.2126738503202935e-06,5.215982794890516e-05
0.16666666666666666,137,1.1718353304552772e-06,5.0401689741375506e-05
0.16666666666666666,138,1.1323721633300888e-06,4.8705820426034715e-05
0.16666666666666666,139,1.0942379192535645e-06,4.7064203469973104e-05
0.16666666666666666,140,1.0573879502007478e-06,4.54805394065e-05
0.16666666666666666,141,1.0217789079946506e-06,4.3947715057859046e-05
0.1875,1,0.0014293660892068071,0.061480065879891375
0.1875,2,0.0006053327516740607,0.026906202685659707
0.1875,3,0.00034215231536769336,0.01495107574110855
0.1875,4,0.00023908086779343801,0.010559151962382596
0.1875,5,0.00018529218282530146,0.008120592285845326
0.1875,6,0.00015400808388501208,0.006790323527424308
0.1875,7,0.0001339216029294124,0.0058753487580294386
0.1875,8,0.00012026660434754865,0.005298835827675166
0.1875,9,0.00011037636363212678,0.004844767486560938
0.1875,10,0.00010286126774332349,0.004530239567005016
0.1875,11,9.684598271482392e-05,0.0042520760603136365
0.1875,12,9.183279562467896e-05,0.004043548148953755
0.1875,13,8.749205344228599e-05,0.003842101589541341
0.1875,14,8.363023702308594e-05,0.0036817507879670663
0.1875,15,8.011405179290418e-05,0.00351858354702406
0.1875,16,7.686400424620055e-05,0.0033834335028984667
0.1875,17,7.382237341483112e-05,0.003242599982569221
0.1875,18,7.095426964533274e-05,0.0031229676746264874
0.1875,19,6.823240791724075e-05,0.0029973276942341066
0.1875,20,6.563999103960396e-05,0.002888809811751371
0.1875,21,6.316259644945684e-05,0.002774828911002009
0.1875,22,6.0791085940865916e-05,0.002675204103636977
0.1875,23,5.8516800442279665e-05,0.002570902392063036
0.1875,24,5.633402633205851e-05,0.0024788955814804606
0.1875,25,5.423688014830592e-05,0.002383008006405572
0.1875,26,5.2221292356584505e-05,0.0022977803216168977
0.1875,27,5.02828362071379e-05,0.0022093979916400367
0.1875,28,4.841830569438196e-05,0.002130327709183003
0.1875,29,4.6624115852620635e-05,0.002048736878725818
0.1875,30,4.4897564835681815e-05,0.001975320917246425
0.1875,31,4.323560465856702e-05,0.0018999264034686844
0.1875,32,4.163586250559558e-05,0.001831733651116251
0.1875,33,4.009566593129219e-05,0.0017620199419157725
0.1875,34,3.861288007733879e-05,0.0016986678181195208
0.1875,35,3.718511634893469e-05,0.0016341778468091526
0.1875,36,3.5810426897198294e-05,0.0015753197578660713
0.1875,37,3.4486651040222466e-05,0.001515642401591565
0.1875,38,3.321199706823274e-05,0.0014609605455471594
0.1875,39,3.198449556189911e-05,0.0014057226696754799
0.1875,40,3.080249061887921e-05,0.0013549235901580304
0.1875,41,2.9664178370046976e-05,0.0013037845940614497
0.1875,42,2.8568024196039644e-05,0.0012565962099130043
0.1875,43,2.7512370581446735e-05,0.0012092440265647918
0.1875,44,2.6495793031343816e-05,0.001165413488101852
0.1875,45,2.5516765267308257e-05,0.001121561476734439
0.1875,46,2.4573963820020176e-05,0.0010808535054342091
0.1875,47,2.3665981220108418e-05,0.0010402379244941456
0.1875,48,2.2791587262429098e-05,0.0010024334489451977
0.1875,49,2.1949482726169946e-05,0.0009648113279212616
0.1875,50,2.113852383432782e-05,0.0009297063112594152
0.1875,51,2.0357510420199913e-05,0.0008948536119867766
0.1875,52,1.9605378981909026e-05,0.000862258010801051
0.1875,53,1.888102026150285e-05,0.0008299680095989217
0.1875,54,1.818344541480011e-05,0.0007997048291798589
0.1875,55,1.751162878816603e-05,0.0007697866749026248
0.1875,56,1.6864651020002037e-05,0.0007416910997763776
0.1875,57,1.6241563454980603e-05,0.0007139685170466551
0.1875,58,1.564151141954121e-05,0.0006878871037997512
0.1875,59,1.5063617247117858e-05,0.0006621972194258054
0.1875,60,1.4507086495014667e-05,0.0006379871434821985
0.1875,61,1.3971106996078802e-05,0.0006141794195927835
0.1875,62,1.345494038670141e-05,0.000591707770311637
0.1875,63,1.295783497049531e-05,0.0005696430313720289
0.1875,64,1.2479104591418858e-05,0.0005487861514165431
0.1875,65,1.2018053407737951e-05,0.0005283356947527906
0.1875,66,1.1574043858928845e-05,0.000508978560609041
0.1875,67,1.1146431714100224e-05,0.0004900233418115106
0.1875,68,1.07346246377297e-05,0.0004720589828872152
0.1875,69,1.0338026103820941e-05,0.0004544888687468376
0.1875,70,9.956085856894857e-06,0.00043781782281304953
0.1875,71,9.588251477743005e-06,0.0004215309054252605
0.1875,72,9.234011856952366e-06,0.00040606070837263943
0.1875,73,8.892855365288293e-06,0.0003909626748185094
0.1875,74,8.564307302962694e-06,0.0003766073828383433
0.1875,75,8.247893771470595e-06,0.00036261093548809413
0.1875,76,7.943173929194272e-06,0.00034929067788857577
0.1875,77,7.649708785354838e-06,0.00033631500090199935
0.1875,78,7.3670889782532575e-06,0.000323955561850925
0.1875,79,7.094907818763575e-06,0.0003119258298997667
0.1875,80,6.832785209001019e-06,0.0003004582574542865
0.1875,81,6.580344354831942e-06,0.0002893051830853549
0.1875,82,6.337232357791786e-06,0.00027866542393713116
0.1875,83,6.103100095509549e-06,0.00026832484033469746
0.1875,84,5.877619946440589e-06,0.00025845339876038773
0.1875,85,5.660468405632595e-06,0.0002488658749710436
0.1875,86,5.451341338587485e-06,0.00023970749454578619
0.1875,87,5.249938958963692e-06,0.00023081798049551984
0.1875,88,5.055978953369396e-06,0.000222321347187062
0.1875,89,4.869183498623502e-06,0.00021407884606286292
0.1875,90,4.689290552215752e-06,0.00020619631139183093
0.1875,91,4.516042630841088e-06,0.00019855357717262428
0.1875,92,4.349196520668824e-06,0.00019124090018529872
0.1875,93,4.188513576902485e-06,0.0001841541583030732
0.1875,94,4.033768072968731e-06,0.00017737026516868577
0.1875,95,3.884738813699152e-06,0.0001707989544536774
0.1875,96,3.74121631234714e-06,0.0001645057145583202
0.1875,97,3.602995538329762e-06,0.0001584122487805769
0.1875,98,3.469882084917204e-06,0.00015257426625235861
0.1875,99,3.3416858969514274e-06,0.0001469238137149035
0.1875,100,3.2182265695591604e-06,0.00014150823337360068
0.1875,101,3.0993279223947656e-06,0.00013626851314099567
0.1875,102,2.98482255035832e-06,0.00013124483992233208
0.1875,103,2.8745471291241123e-06,0.00012638593338807334
0.1875,104,2.7683463221157055e-06,0.00012172586434969745
0.1875,105,2.6660687178457634e-06,0.00011722004095058118
0.1875,106,2.5675701829639568e-06,0.00011289730901850728
0.1875,107,2.4727103455299515e-06,0.00010871886500294961
0.1875,108,2.3813554715097945e-06,0.00010470909366906802
0.1875,109,2.2933754198231917e-06,0.00010083420291422541
0.1875,110,2.2086461089750902e-06,9.711477114321167e-05
0.1875,111,2.1270468798229616e-06,9.35213470984488e-05
0.1875,112,2.0484626097599657e-06,9.00712637507132e-05
0.1875,113,1.9727814279266596e-06,8.673883165602891e-05
0.1875,114,1.8998965263892308e-06,8.353861877493994e-05
0.1875,115,1.829704180042152e-06,8.044819737365742e-05
0.1875,116,1.7621052973662641e-06,7.747978172817662e-05
0.1875,117,1.6970037037896128e-06,7.461377375247566e-05
0.1875,118,1.6343074686919446e-06,7.186038606606191e-05
0.1875,119,1.5739274165959601e-06,6.920247683338738e-05
0.1875,120,1.5157782619789649e-06,6.664855816678002e-05
0.1875,121,1.4597773175438546e-06,6.41836216740105e-05
0.1875,122,1.4058454639842055e-06,6.181473646443661e-05
0.1875,123,1.3539060287709176e-06,5.952874841626124e-05
0.1875,124,1.30388561425152e-06,5.733150370875394e-05
0.1875,125,1.2557131239853102e-06,5.5211460960961395e-05
0.1875,126,1.2093204692820677e-06,5.317343139948628e-05
0.1875,127,1.1646417232572038e-06,5.120727733553042e-05
0.1875,128,1.1216137231114159e-06,4.931693550861065e-05
0.1875,129,1.0801753347675668e-06,4.749349090740765e-05
0.1875,130,1.040267965760847e-06,4.5740142673496924e-05
0.1875,131,1.0018349256449754e-06,4.404904165928523e-05
