time_instant,iteration,absolute_error_norm,relative_error_norm
0.125,177,1.1375273953908306e-06,3.113163707905195e-05
0.125,178,1.106401022841417e-06,3.0280340903504236e-05
0.125,179,1.076126353263349e-06,2.945123986360941e-05
0.125,180,1.0466801084803567e-06,2.8645865396234038e-05
0.125,181,1.0180395944699767e-06,2.7861544945433677e-05
0.14583333333333331,1,0.0026651653101084677,0.07294103544528543
0.14583333333333331,2,0.0010614453807061813,0.03006901191755978
0.14583333333333331,3,0.0005498719302256845,0.015309033084268127
0.14583333333333331,4,0.0003762409375912035,0.010586719799167057
0.14583333333333331,5,0.000284922136374882,0.007955195565445205
0.14583333333333331,6,0.00023069783065916914,0.006480369277872393
0.14583333333333331,7,0.00019588420443645088,0.005475279950831905
0.14583333333333331,8,0.00017259145700793731,0.004844396637702531
0.14583333333333331,9,0.00015620256034261156,0.0043685093924036664
0.14583333333333331,10,0.00014421988949449066,0.004046388996553915
0.14583333333333331,11,0.00013505483758070408,0.0037782385429155347
0.14583333333333331,12,0.00012777363196819118,0.003584077542087316
0.14583333333333331,13,0.00012175191101886764,0.003406742577442934
0.14583333333333331,14,0.00011660727091915311,0.0032703287216655184
0.14583333333333331,15,0.0001120757257885909,0.003136413619431166
0.14583333333333331,16,0.00010799251844659272,0.003028368349782386
0.14583333333333331,17,0.00010424045643185113,0.0029174374373725177
0.14583333333333331,18,0.00010074574061920819,0.0028248965184262337
0.14583333333333331,19,9.745383256293861e-05,0.002727712980870355
0.14583333333333331,20,9.433019616849003e-05,0.0026448113443760233
0.14583333333333331,21,9.134793106858506e-05,0.002556978918604514
0.14583333333333331,22,8.84898804403065e-05,0.0024809074491960663
0.14583333333333331,23,8.574172512648828e-05,0.0024001884674766886
0.14583333333333331,24,8.309420239836204e-05,0.0023295075494584533
0.14583333333333331,25,8.05389292967044e-05,0.002254658601055924
0.14583333333333331,26,7.807034274049868e-05,0.002188560174850518
0.14583333333333331,27,7.568298695107331e-05,0.0021188139641621284
0.14583333333333331,28,7.337310541378511e-05,0.00205679167597061
0.14583333333333331,29,7.113676775379192e-05,0.0019916204697668378
0.14583333333333331,30,6.897114980934488e-05,0.0019333188375808795
0.14583333333333331,31,6.687317180484213e-05,0.0018723232880854426
0.14583333333333331,32,6.484052710790266e-05,0.0018174669107490914
0.14583333333333331,33,6.287064898688633e-05,0.0017603219781774072
0.14583333333333331,34,6.0961544866250827e-05,0.0017086812792567433
0.14583333333333331,35,5.911098451194753e-05,0.00165510882347889
0.14583333333333331,36,5.731718543683805e-05,0.0016064828628326163
0.14583333333333331,37,5.557815677076029e-05,0.0015562370561033859
0.14583333333333331,38,5.389227026072866e-05,0.0015104445291376511
0.14583333333333331,39,5.2257717881831594e-05,0.001463303639872714
0.14583333333333331,40,5.0672993753952166e-05,0.0014201779244205914
0.14583333333333331,41,4.913643778323601e-05,0.0013759393875205344
0.14583333333333331,42,4.764664699206634e-05,0.0013353256594171676
0.14583333333333331,43,4.620208627865917e-05,0.0012938029134696007
0.14583333333333331,44,4.480144275103339e-05,0.0012555563578680346
0.14583333333333331,45,4.344329028303382e-05,0.0012165766753924512
0.14583333333333331,46,4.2126396979247214e-05,0.0011805613004142092
0.14583333333333331,47,4.084943384658594e-05,0.0011439642028859694
0.14583333333333331,48,3.961124308294257e-05,0.0011100519970663012
0.14583333333333331,49,3.841058361058601e-05,0.0010756880312521408
0.14583333333333331,50,3.7246366162496966e-05,0.0010437583247742094
0.14583333333333331,51,3.611743008067065e-05,0.0010114880734666148
0.14583333333333331,52,3.502274994563285e-05,0.0009814270249347676
0.14583333333333331,53,3.396123920280008e-05,0.0009511202773449548
0.14583333333333331,54,3.293193218685348e-05,0.0009228204410850055
0.14583333333333331,55,3.193381097364026e-05,0.000894355477310428
0.14583333333333331,56,3.09659659863395e-05,0.0008677154246358244
0.14583333333333331,57,3.0027443087682714e-05,0.0008409783854264755
0.14583333333333331,58,2.9117385448140073e-05,0.0008159023638474888
0.14583333333333331,59,2.8234898363248884e-05,0.0007907866868763515
0.14583333333333331,60,2.7379174667941813e-05,0.0007671843073968834
0.14583333333333331,61,2.6549375131620326e-05,0.0007435902173275884
0.14583333333333331,62,2.5744739385598984e-05,0.0007213761636554993
0.14583333333333331,63,2.496448004380579e-05,0.0006992102071073407
0.14583333333333331,64,2.420788085072638e-05,0.0006783039628368915
0.14583333333333331,65,2.347420291797671e-05,0.0006574785817815286
0.14583333333333331,66,2.2762771583690515e-05,0.0006378041729733203
0.14583333333333331,67,2.207289335780527e-05,0.0006182373116977353
0.14583333333333331,68,2.1403932800537304e-05,0.0005997230631276181
0.14583333333333331,69,2.075523894123084e-05,0.0005813378049681438
0.14583333333333331,70,2.012621332646435e-05,0.000563916108839124
0.14583333333333331,71,1.9516244824965013e-05,0.0005466403396338338
0.14583333333333331,72,1.892476985998272e-05,0.0005302474358700674
0.14583333333333331,73,1.835121464076254e-05,0.0005140135315993941
0.14583333333333331,74,1.7795048475370383e-05,0.0004985892990438627
0.14583333333333331,75,1.725573258083204e-05,0.000483333835515075
0.14583333333333331,76,1.673276726887715e-05,0.0004688215934762618
0.14583333333333331,77,1.6225646584707736e-05,0.000454485076194827
0.14583333333333331,78,1.573390006693157e-05,0.0004408313958659018
0.14583333333333331,79,1.5257052550980011e-05,0.0004273580084627655
0.14583333333333331,80,1.4794661124136765e-05,0.00041451253378387774
0.14583333333333331,81,1.4346279505544482e-05,0.0004018499035470147
0.14583333333333331,82,1.391149074622167e-05,0.00038976518111359947
0.14583333333333331,83,1.3489875664655032e-05,0.00037786416032128684
0.14583333333333331,84,1.308104177892688e-05,0.00036649547795916714
0.14583333333333331,85,1.268459533621369e-05,0.00035530993983516146
0.14583333333333331,86,1.230016690858873e-05,0.0003446151734780497
0.14583333333333331,87,1.192738660725104e-05,0.00033410182169759116
0.14583333333333331,88,1.156590672434268e-05,0.00032404129021335564
0.14583333333333331,89,1.1215379769281891e-05,0.00031415948097999905
0.14583333333333331,90,1.0875478495327372e-05,0.0003046958086005449
0.14583333333333331,91,1.0545876436600467e-05,0.0002954073843976714
0.14583333333333331,92,1.0226265619493931e-05,0.0002865053704160179
0.14583333333333331,93,9.916339315518758e-06,0.00027777450460844113
0.14583333333333331,94,9.615807703411575e-06,0.00026940100001508196
0.14583333333333331,95,9.324382585319293e-06,0.00026119405154338986
0.14583333333333331,96,9.041791235092533e-06,0.00025331784228227835
0.14583333333333331,97,8.767762854069396e-06,0.0002456032197492617
0.14583333333333331,98,8.50204081413489e-06,0.00023819491628234847
0.14583333333333331,99,8.244370654815067e-06,0.00023094295078730773
0.14583333333333331,100,7.994510905832748e-06,0.0002239748836673289
0.14583333333333331,101,7.752222449789032e-06,0.00021715770979132947
0.14583333333333331,102,7.517278087822094e-06,0.0002106038309502171
0.14583333333333331,103,7.2894531121679535e-06,0.00020419527533983785
0.14583333333333331,104,7.068533759786171e-06,0.00019803106481148738
0.14583333333333331,105,6.854308856830911e-06,0.00019200654184998227
0.14583333333333331,106,6.646577288515043e-06,0.0001862089196552712
0.14583333333333331,107,6.445140593256626e-06,0.00018054533374726542
0.14583333333333331,108,6.249809562318998e-06,0.00017509257668060253
0.14583333333333331,109,6.060397675339486e-06,0.00016976823071031743
0.14583333333333331,110,5.87672693029111e-06,0.0001646398937757531
0.14583333333333331,111,5.698622024405761e-06,0.00015963440333139405
0.14583333333333331,112,5.525915503456204e-06,0.0001548112455875151
0.14583333333333331,113,5.3584426030891924e-06,0.00015010545857126908
0.14583333333333331,114,5.196045796167406e-06,0.0001455693731549459
0.14583333333333331,115,5.038570219196057e-06,0.00014114529442787414
0.14583333333333331,116,4.88586768744447e-06,0.00013687924253492947
0.14583333333333331,117,4.737792639756788e-06,0.0001327199632674678
0.14583333333333331,118,4.5942056831232505e-06,0.00012870791188027174
0.14583333333333331,119,4.454969996783964e-06,0.0001247975433037603
0.14583333333333331,120,4.319954460844699e-06,0.00012102440646390607
0.14583333333333331,121,4.189030467315132e-06,0.00011734801773971572
0.14583333333333331,122,4.062074681052321e-06,0.00011379960117507999
0.14583333333333331,123,3.938966211373083e-06,0.00011034316111596482
0.14583333333333331,124,3.819589048047221e-06,0.00010700611003835733
0.14583333333333331,125,3.703829552407216e-06,0.0001037564324355587
0.14583333333333331,126,3.591578606191965e-06,0.00010061818233573075
0.14583333333333331,127,3.4827293857638364e-06,9.756287466211601e-05
0.14583333333333331,128,3.3771792572366695e-06,9.461160493709246e-05
0.14583333333333331,129,3.2748278015742374e-06,9.173902021175348e-05
0.14583333333333331,130,3.1755784855597765e-06,8.896361046746436e-05
0.14583333333333331,131,3.079336909240138e-06,8.626280208114566e-05
0.14583333333333331,132,2.986012278885757e-06,8.365279096114035e-05
0.14583333333333331,133,2.8955158514880905e-06,8.111347027607449e-05
0.14583333333333331,134,2.80776223283979e-06,7.865901667540622e-05
0.14583333333333331,135,2.7226679966850304e-06,7.627151322486142e-05
0.14583333333333331,136,2.6401528283623223e-06,7.396335975521857e-05
0.14583333333333331,137,2.5601382987694816e-06,7.171858387949456e-05
0.14583333333333331,138,2.482548871641285e-06,6.954802245813583e-05
0.14583333333333331,139,2.407310814764232e-06,6.743743022426845e-05
0.14583333333333331,140,2.3343530868649603e-06,6.53962696669844e-05
0.14583333333333331,141,2.263606370500338e-06,6.341182993024964e-05
0.14583333333333331,142,2.195003852692396e-06,6.14923654344802e-05
0.14583333333333331,143,2.128480365696638e-06,5.962652890819746e-05
0.14583333333333331,144,2.063973073857158e-06,5.782151331865096e-05
0.14583333333333331,145,2.00142071005107e-06,5.606718352683121e-05
0.14583333333333331,146,1.940764179801577e-06,5.436980028146753e-05
0.14583333333333331,147,1.8819458825535186e-06,5.2720306278766085e-05
0.14583333333333331,148,1.8249102428007498e-06,5.112414393890936e-05
0.14583333333333331,149,1.769603106623516e-06,4.957321468740241e-05
0.14583333333333331,150,1.7159722084269842e-06,4.8072242961715e-05
0.14583333333333331,151,1.6639666342296427e-06,4.66139832635003e-05
0.14583333333333331,152,1.6135372316430087e-06,4.5202530438383374e-05
0.14583333333333331,153,1.5646361323906205e-06,4.383139832693398e-05
0.14583333333333331,154,1.517217112233346e-06,4.250413002383486e-05
0.14583333333333331,155,1.4712351660440526e-06,4.1214915525489806e-05
0.14583333333333331,156,1.42664682362441e-06,3.996681470674112e-05
0.14583333333333331,157,1.3834097714295947e-06,3.875461988703792e-05
0.14583333333333331,158,1.3414831295186727e-06,3.758096803906939e-05
0.14583333333333331,159,1.3008271146787853e-06,3.644118825665253e-05
0.14583333333333331,160,1.2614032831370938e-06,3.5337547681752574e-05
0.14583333333333331,161,1.2231742304540928e-06,3.4265853974436275e-05
0.14583333333333331,162,1.1861038040808872e-06,3.3228051126501776e-05
0.14583333333333331,163,1.150156835898168e-06,3.222037366149868e-05
0.14583333333333331,164,1.1152993282293871e-06,3.124448346516867e-05
0.14583333333333331,165,1.0814982153786616e-06,3.0296995987799775e-05
0.14583333333333331,166,1.0487215262853783e-06,2.9379327083539355e-05
0.14583333333333331,167,1.0169381718172399e-06,2.8488432304044856e-05
0.16666666666666666,1,0.00237369078859338,0.06649753919140604
0.16666666666666666,2,0.0009863392651584836,0.028574209836832887
0.16666666666666666,3,0.0005367131957535073,0.01528140916492043
0.16666666666666666,4,0.0003694160246194735,0.010631792808595645
0.16666666666666666,5,0.00028188676873462816,0.008049698864126438
0.16666666666666666,6,0.00023094750361426868,0.006635138881147311
0.16666666666666666,7,0.00019847021392723852,0.005673814510358144
0.16666666666666666,8,0.0001766685753651987,0.005071894663428099
0.16666666666666666,9,0.00016115228713759776,0.0046093877259677455
0.16666666666666666,10,0.00014961263879575046,0.004293468728638512
0.16666666666666666,11,0.0001405959234459244,0.004022604255365855
0.16666666666666666,12,0.00013326247281273418,0.003823349326652388
0.16666666666666666,13,0.00012705337391935695,0.003635823678752327
0.16666666666666666,14,0.00012163296051166661,0.0034891249171719305
0.16666666666666666,15,0.00011677002803519656,0.003341998675530269
0.16666666666666666,16,0.00011232345230037,0.0032216842844344463
0.16666666666666666,17,0.00010819226359331196,0.003096818791670477
0.16666666666666666,18,0.00010431426447332283,0.0029916752843345976
0.16666666666666666,19,0.00010064252404381327,0.002880961082896316
0.16666666666666666,20,9.714786234984409e-05,0.002785924179074993
0.16666666666666666,21,9.380660671307438e-05,0.002685468149383551
0.16666666666666666,22,9.060381069802652e-05,0.0025980809337818166
0.16666666666666666,23,8.752623382205421e-05,0.0025058299898673437
0.16666666666666666,24,8.456529310137677e-05,0.0024247786232704
0.16666666666666666,25,8.171267140669332e-05,0.002339519309039667
0.16666666666666666,26,7.896276891456155e-05,0.0022640121575122347
0.16666666666666666,27,7.630974386694037e-05,0.002184936442335563
0.16666666666666666,28,7.374948569087764e-05,0.002114433408700988
0.16666666666666666,29,7.12774962080677e-05,0.0020409435002260974
0.16666666666666666,30,6.889047111536913e-05,0.0019750341630400863
0.16666666666666666,31,6.658470787401954e-05,0.001906651046311048
0.16666666666666666,32,6.435738325677616e-05,0.001844997685156702
0.16666666666666666,33,6.220531077337102e-05,0.0017813161109652953
0.16666666666666666,34,6.012598571702317e-05,0.001723625873695387
0.16666666666666666,35,5.8116586413936836e-05,0.0016642909078344104
0.16666666666666666,36,5.61748406095597e-05,0.0016103015132639322
0.16666666666666666,37,5.4298204341432746e-05,0.0015549955081538345
0.16666666666666666,38,5.248458910222839e-05,0.0015044674739769248
0.16666666666666666,39,5.073167506953132e-05,0.0014529023082581612
0.16666666666666666,40,4.9037527799387215e-05,0.0014056144523327332
0.16666666666666666,41,4.74000164053163e-05,0.0013575265630763908
0.16666666666666666,42,4.581734094025153e-05,0.0013132732152835412
0.16666666666666666,43,4.4287534782943973e-05,0.0012684201858402157
0.16666666666666666,44,4.280891855051091e-05,0.0012270093309507176
0.16666666666666666,45,4.13796715378799e-05,0.0011851673904396567
0.16666666666666666,46,3.999822428453478e-05,0.0011464193383570434
0.16666666666666666,47,3.866288762285165e-05,0.0011073814235992275
0.16666666666666666,48,3.7372193394692805e-05,0.0010711277904949614
0.16666666666666666,49,3.612457220248969e-05,0.0010347019734576915
0.16666666666666666,50,3.491864988110239e-05,0.00100078485393683
0.16666666666666666,51,3.3752966835969986e-05,0.0009667930193640109
0.16666666666666666,52,3.262623648472534e-05,0.0009350642814376766
0.16666666666666666,53,3.153710037021128e-05,0.0009033409846264085
0.16666666666666666,54,3.0484353736352867e-05,0.0008736616477302548
0.16666666666666666,55,2.9466731582833683e-05,0.000844053108347229
0.16666666666666666,56,2.8483105726173745e-05,0.000816292780743277
0.16666666666666666,57,2.753229772029579e-05,0.0007886559838555534
0.16666666666666666,58,2.6613251107505636e-05,0.0007626923450589202
0.16666666666666666,59,2.5724867730985576e-05,0.0007368942298024889
0.16666666666666666,60,2.4866158355696288e-05,0.0007126125491314913
0.16666666666666666,61,2.4036099388078993e-05,0.0006885292711785671
0.16666666666666666,62,2.323376461285328e-05,0.0006658219567702861
0.16666666666666666,63,2.2458199740550167e-05,0.000643338214410468
0.16666666666666666,64,2.1708537641699833e-05,0.000622104388982511
0.16666666666666666,65,2.0983888483680104e-05,0.0006011128050223719
0.16666666666666666,66,2.0283440534174568e-05,0.0005812579058279207
0.16666666666666666,67,1.9606363938722375e-05,0.0005616584591259128
0.16666666666666666,68,1.895189889991613e-05,0.0005430938602521329
0.16666666666666666,69,1.8319271395859516e-05,0.000524793361822328
0.16666666666666666,70,1.7707770312574404e-05,0.0005074360174058739
0.16666666666666666,71,1.711667361836404e-05,0.0004903476268339134
0.16666666666666666,72,1.6545315828394634e-05,0.00047411973402449045
0.16666666666666666,73,1.5993023336306545e-05,0.00045816251253744784
0.16666666666666666,74,1.5459173417255584e-05,0.00044299119319614
0.16666666666666666,75,1.4943137580279045e-05,0.000428089690193133
0.16666666666666666,76,1.4444333165520489e-05,0.00041390669041010877
0.16666666666666666,77,1.3962173722297259e-05,0.0003999905606302165
0.16666666666666666,78,1.3496114124729745e-05,0.00038673196720821003
0.16666666666666666,79,1.3045607104047559e-05,0.00037373561601401946
0.16666666666666666,80,1.2610142691844932e-05,0.00036134158910624344
0.16666666666666666,81,1.2189210143277621e-05,0.00034920384361613124
0.16666666666666666,82,1.1782332416516866e-05,0.00033761836474013955
0.16666666666666666,83,1.1389032818102049e-05,0.0003262821687600828
0.16666666666666666,84,1.1008865139076074e-05,0.0003154528034338363
0.16666666666666666,85,1.0641384436629512e-05,0.00030486493432794445
0.16666666666666666,86,1.028617337021828e-05,0.0002947426086001337
0.16666666666666666,87,9.942816606214377e-06,0.00028485341440601125
0.16666666666666666,88,9.610923829728358e-06,0.00027539220457328904
0.16666666666666666,89,9.290107322602048e-06,0.0002661553598144435
0.16666666666666666,90,8.980002067420896e-06,0.00025731229464359093
0.16666666666666666,91,8.680246104913212e-06,0.0002486845734246583
0.16666666666666666,92,8.390498094776388e-06,0.00024041944821974833
0.16666666666666666,93,8.110420107386835e-06,0.00023236051330757839
0.16666666666666666,94,7.83969296060157e-06,0.000224635715187111
0.16666666666666666,95,7.578001143494508e-06,0.00021710792188748242
0.16666666666666666,96,7.3250462084889964e-06,0.0002098882656599393
0.16666666666666666,97,7.080533562329443e-06,0.00020285647939667382
0.16666666666666666,98,6.844184158042075e-06,0.00019610905344846357
0.16666666666666666,99,6.615722921210494e-06,0.00018954048003970558
0.16666666666666666,100,6.394888955701546e-06,0.00018323450167446667
0.16666666666666666,101,6.181425402132856e-06,0.0001770985293797754
0.16666666666666666,102,5.975088344550213e-06,0.00017120520907241908
0.16666666666666666,103,5.7756379231856966e-06,0.00016547326155821616
0.16666666666666666,104,5.582846105862673e-06,0.00015996567561192895
0.16666666666666666,105,5.39648889924757e-06,0.00015461107504798305
0.16666666666666666,106,5.216353128246627e-06,0.00014946404616691077
0.16666666666666666,107,5.04222960931976e-06,0.00014446188572815003
0.16666666666666666,108,4.8739190631692315e-06,0.0001396518710425278
0.16666666666666666,109,4.711226130646491e-06,0.0001349788961452298
0.16666666666666666,110,4.553964528325785e-06,0.00013048388224834952
0.16666666666666666,111,4.401951802385914e-06,0.00012611837990109454
0.16666666666666666,112,4.255013822901892e-06,0.00012191778448140742
0.16666666666666666,113,4.112980184080071e-06,0.00011783948017761368
0.16666666666666666,114,3.975688121076939e-06,0.00011391405984944512
0.16666666666666666,115,3.842978476383722e-06,0.00011010402147075793
0.16666666666666666,116,3.714699112404624e-06,0.00010643578543091377
0.16666666666666666,117,3.590701373761613e-06,0.00010287633367073474
0.16666666666666666,118,3.470843059691921e-06,9.944846282576898e-05
0.16666666666666666,119,3.354985320750873e-06,9.612308767822757e-05
0.16666666666666666,120,3.242995246995959e-06,9.291985890891042e-05
0.16666666666666666,121,3.134743145270378e-06,8.981314180033501e-05
0.16666666666666666,122,3.0301047920805613e-06,8.681985704791645e-05
0.16666666666666666,123,2.928959044294171e-06,8.391739822195878e-05
0.16666666666666666,124,2.8311897994654197e-06,8.112031809845546e-05
0.16666666666666666,125,2.7366838986744913e-06,7.84086688900903e-05
0.16666666666666666,126,2.6453328316413374e-06,7.579495053238261e-05
0.16666666666666666,127,2.557030895554707e-06,7.326155019552987e-05
0.16666666666666666,128,2.471676677606725e-06,7.08191890991596e-05
0.16666666666666666,129,2.389171438156106e-06,6.845230587478373e-05
0.16666666666666666,130,2.309420399184295e-06,6.617008145886072e-05
0.16666666666666666,131,2.2323313240803973e-06,6.39587575935422e-05
0.16666666666666666,132,2.157815636902506e-06,6.182618226324465e-05
0.16666666666666666,133,2.0857871745143424e-06,5.97601827085821e-05
0.16666666666666666,134,2.0161631583823065e-06,5.776745419469939e-05
0.16666666666666666,135,1.9488630978190156e-06,5.5837218736151365e-05
0.16666666666666666,136,1.8838096332904425e-06,5.397517550515642e-05
0.16666666666666666,137,1.8209275721545842e-06,5.217177408820326e-05
0.16666666666666666,138,1.760144620040978e-06,5.0431853629328836e-05
0.16666666666666666,139,1.7013905327718853e-06,4.874694466579279e-05
0.16666666666666666,140,1.64459775029188e-06,4.712114447155372e-05
0.16666666666666666,141,1.5897006504941237e-06,4.554693592437929e-05
0.16666666666666666,142,1.5366360982933192e-06,4.402777699457128e-05
0.16666666666666666,143,1.4853427888682712e-06,4.2556990053066735e-05
0.16666666666666666,144,1.4357617228944913e-06,4.11374827601702e-05
0.16666666666666666,145,1.387835628233846e-06,3.976331793172419e-05
0.16666666666666666,146,1.3415093709350857e-06,3.843693009805986e-05
0.16666666666666666,147,1.2967294457779216e-06,3.715303555337185e-05
0.16666666666666666,148,1.253444331406321e-06,3.591366259828498e-05
0.16666666666666666,149,1.2116040413209765e-06,3.4714104618506614e-05
0.16666666666666666,150,1.1711604304556105e-06,3.3556041642312356e-05
0.16666666666666666,151,1.1320667992510524e-06,3.243527702725461e-05
0.16666666666666666,152,1.0942781580325369e-06,3.135319270871291e-05
0.16666666666666666,153,1.0577508777063751e-06,3.0306043014742343e-05
0.16666666666666666,154,1.0224429175010186e-06,2.929495520451992e-05
0.1875,1,0.0021418016182965386,0.061365651293454546
0.1875,2,0.0009077063558810874,0.026872647051292525
0.1875,3,0.0005131638225615488,0.014936050433147684
0.1875,4,0.0003585767400709454,0.010548310704322914
0.1875,5,0.00027786100848282356,0.008111124295620387
0.1875,6,0.00023087423675852565,0.006780177273623083
0.1875,7,0.0002006904877201049,0.005864508116885197
0.1875,8,0.00018016670009708048,0.005287243022824958
0.1875,9,0.00016530810095173932,0.0048329505833920915
0.1875,10,0.0001540296163370806,0.004518488909499813
0.1875,11,0.00014501530395990303,0.00424086409025398
0.1875,12,0.00013751499174776072,0.004033061156011189
0.1875,13,0.00013103082303088162,0.003832609742916056
0.1875,14,0.00012526969203328084,0.003673307127277277
0.1875,15,0.00012002954855768197,0.003511300892457353
0.1875,16,0.0001151895637506913,0.0033772884573013483
0.1875,17,0.00011066211096248591,0.003237612285407078
0.1875,18,0.00010639409594842378,0.0031190839813698577
0.1875,19,0.00010234415695503388,0.002994517927581261
0.1875,20,9.848678298403509e-05,0.0028870158376025266
0.1875,21,9.480020920115229e-05,0.0027739951424954577
0.1875,22,9.127062895584651e-05,0.002675278629788522
0.1875,23,8.788506061402101e-05,0.00257181708929821
0.1875,24,8.463493304267828e-05,0.0024806084352781495
0.1875,25,8.151148564746434e-05,0.0023854453459748576
0.1875,26,7.85086559471035e-05,0.0023009103591464237
0.1875,27,7.56198890176194e-05,0.002213145446325242
0.1875,28,7.2840434243388e-05,0.0021346700124886347
0.1875,29,7.016500351471933e-05,0.002053599489670077
0.1875,30,6.758960723663045e-05,0.0019806890656009998
0.1875,31,6.510975984603386e-05,0.0019057277611043862
0.1875,32,6.2721964769935e-05,0.0018379598080792868
0.1875,33,6.042229398897387e-05,0.0017686017285638593
0.1875,34,5.820760499158952e-05,0.001705601883324613
0.1875,35,5.60743888122059e-05,0.0016413987793246218
0.1875,36,5.401977958747613e-05,0.0015828281470395965
0.1875,37,5.204060338371716e-05,0.0015233769523093133
0.1875,38,5.0134224329618844e-05,0.001468924853726984
0.1875,39,4.829774880656992e-05,0.001413859737586995
0.1875,40,4.652874039889137e-05,0.0013632392545765938
0.1875,41,4.4824547653394994e-05,0.0013122262051492204
0.1875,42,4.318291194084919e-05,0.001265171225974461
0.1875,43,4.160139565728937e-05,0.0012179040993812262
0.1875,44,4.007790141889479e-05,0.001174167202332661
0.1875,45,3.86101832849474e-05,0.0011303646688421466
0.1875,46,3.719629170437918e-05,0.0010897154948482921
0.1875,47,3.5834154232993404e-05,0.0010491185651591117
0.1875,48,3.4521957762146824e-05,0.0010113424888924675
0.1875,49,3.3257787952556505e-05,0.0009737124371125777
0.1875,50,3.2039958138917086e-05,0.0009386094299319157
0.1875,51,3.086669871272008e-05,0.0009037260028921105
0.1875,52,2.973644047277695e-05,0.0008711096265097278
0.1875,53,2.8647546707334784e-05,0.0008387694703613285
0.1875,54,2.7598557494159197e-05,0.0008084659654642802
0.1875,55,2.658795841229312e-05,0.0007784812245462179
0.1875,56,2.5614391284789647e-05,0.0007503286729540547
0.1875,57,2.4676454391152975e-05,0.0007225257302798147
0.1875,58,2.3772884323479416e-05,0.0006963732774581925
0.1875,59,2.2902383336038502e-05,0.000670591614999432
0.1875,60,2.2063776305788e-05,0.0006462987445214569
0.1875,61,2.1255861488526816e-05,0.0006223899070479868
0.1875,62,2.047754600588954e-05,0.0005998257613750578
0.1875,63,1.972771680749911e-05,0.0005776524112568693
0.1875,64,1.900535762605542e-05,0.0005566951548394674
0.1875,65,1.8309437392833612e-05,0.0005361302076840092
0.1875,66,1.763901119387902e-05,0.0005166664293403286
0.1875,67,1.6993123767292352e-05,0.0004975922620741753
0.1875,68,1.637089664434182e-05,0.00047951641417280053
0.1875,69,1.577144468282788e-05,0.0004618241384451529
0.1875,70,1.519395127741584e-05,0.0004450380107584939
0.1875,71,1.4637596163006772e-05,0.0004286268055080215
0.1875,72,1.4101620321042909e-05,0.00041303903181701433
0.1875,73,1.3585263527301853e-05,0.00039781552960500545
0.1875,74,1.3087820359120706e-05,0.00038334112527219294
0.1875,75,1.2608586169278338e-05,0.0003692188475994378
0.1875,76,1.2146905407766878e-05,0.000355778776426659
0.1875,77,1.1702124882213195e-05,0.00034267761376695474
0.1875,78,1.1273635442708354e-05,0.0003301983825294028
0.1875,79,1.0860831543604606e-05,0.00031804411524861064
0.1875,80,1.0463147197298471e-05,0.0003064573943636405
0.1875,81,1.0080020985597518e-05,0.00029518125107127834
0.1875,82,9.7109270651742e-06,0.0002844235199197996
0.1875,83,9.355344891948794e-06,0.00027396177012923266
0.1875,84,9.012785954479183e-06,0.0002639739856073065
0.1875,85,8.682767574452934e-06,0.0002542675638726013
0.1875,86,8.364835952244305e-06,0.00024499485080958723
0.1875,87,8.058543492775048e-06,0.00023598900976405765
0.1875,88,7.763468667972976e-06,0.00022738037190064535
0.1875,89,7.4791963917299286e-06,0.0002190243618544563
0.1875,90,7.205335135269721e-06,0.0002110324121349437
0.1875,91,6.941499939354023e-06,0.00020327918509531622
0.1875,92,6.687327159159385e-06,0.00019585989408595514
0.1875,93,6.442459757591831e-06,0.0001886658302495913
0.1875,94,6.206560004931438e-06,0.0001817782915533571
0.1875,95,5.979296745285139e-06,0.00017510294648852339
0.1875,96,5.760356331898278e-06,0.00016870915808423915
0.1875,97,5.549431600435958e-06,0.000162515028972167
0.1875,98,5.346231282502344e-06,0.0001565796894635974
0.1875,99,5.150470455455664e-06,0.00015083199890559605
0.1875,100,4.961878643574724e-06,0.00014532231771893103
0.1875,101,4.780191545272706e-06,0.00013998881374059754
0.1875,102,4.605158002686472e-06,0.00013487433436615257
0.1875,103,4.436532834081392e-06,0.000129925105363491
0.1875,104,4.27408282794939e-06,0.00012517754078486933
0.1875,105,4.117580531681152e-06,0.00012058484425908805
0.1875,106,3.966809404877229e-06,0.00011617792376690178
0.1875,107,3.821558435510898e-06,0.00011191602779010087
0.1875,108,3.6816265686892323e-06,0.00010782535442328596
0.1875,109,3.5468180389546155e-06,0.00010387039086081226
0.1875,110,3.416946174807946e-06,0.00010007330876441341
0.1875,111,3.2918293508287285e-06,9.640313735950618e-05
0.1875,112,3.171294254513537e-06,9.287860839249051e-05
0.1875,113,3.055172374924345e-06,8.947269088912354e-05
0.1875,114,2.9433028064801064e-06,8.620117985676376e-05
0.1875,115,2.8355292021116233e-06,8.304046340110569e-05
0.1875,116,2.7317021784158945e-06,8.000383132525915e-05
0.1875,117,2.6316766709896348e-06,7.707064044838467e-05
0.1875,118,2.535313996475757e-06,7.425204532849623e-05
0.1875,119,2.4424795561996646e-06,7.152998186458505e-05
0.1875,120,2.353044602983066e-06,6.891378641532335e-05
0.1875,121,2.266884246462888e-06,6.638763676209046e-05
0.1875,122,2.183878965952277e-06,6.395932264810977e-05
0.1875,123,2.103912877115127e-06,6.161497182052983e-05
