time_instant,iteration,absolute_error_norm,relative_error_norm
0.14583333333333331,133,1.8744317518126238e-06,7.881997110402191e-05
0.14583333333333331,134,1.8171334963276896e-06,7.641418828243727e-05
0.14583333333333331,135,1.7615866599003524e-06,7.407493505348902e-05
0.14583333333333331,136,1.707737888815062e-06,7.181377813924696e-05
0.14583333333333331,137,1.6555351026745158e-06,6.961554861212025e-05
0.14583333333333331,138,1.6049281492708771e-06,6.749033505004831e-05
0.14583333333333331,139,1.555868093463628e-06,6.542461646530697e-05
0.14583333333333331,140,1.5083077930337583e-06,6.342718357798226e-05
0.14583333333333331,141,1.4622012675949064e-06,6.148597832801772e-05
0.14583333333333331,142,1.4175042047837092e-06,5.960865234831897e-05
0.14583333333333331,143,1.3741734000709555e-06,5.778444665259948e-05
0.14583333333333331,144,1.3321672015411146e-06,5.602001358239704e-05
0.14583333333333331,145,1.2914450125079987e-06,5.4305748085325114e-05
0.14583333333333331,146,1.2519676821813308e-06,5.2647426274147876e-05
0.14583333333333331,147,1.2136970639281244e-06,5.1036468444855325e-05
0.14583333333333331,148,1.176596358253952e-06,4.947788278955363e-05
0.14583333333333331,149,1.1406297203773584e-06,4.7964001011668556e-05
0.14583333333333331,150,1.1057625612084543e-06,4.6499158682594594e-05
0.14583333333333331,151,1.0719611986185299e-06,4.5076497929109884e-05
0.14583333333333331,152,1.0391931214289805e-06,4.369976553395608e-05
0.14583333333333331,153,1.0074266794232463e-06,4.236282452823769e-05
0.16666666666666666,1,0.0015841224779834543,0.06661488030991145
0.16666666666666666,2,0.0006579134214370514,0.02861319148929867
0.16666666666666666,3,0.0003579346677643595,0.015298657464685625
0.16666666666666666,4,0.0002463304272197139,0.010642614858948655
0.16666666666666666,5,0.00018798247480872896,0.00805851406003055
0.16666666666666666,6,0.00015404864055738583,0.006644035753890393
0.16666666666666666,7,0.0001324297700681669,0.005683283388066147
0.16666666666666666,8,0.00011792430994124418,0.0050821892867089664
0.16666666666666666,9,0.00010760081917898215,0.0046201568918133925
0.16666666666666666,10,9.991857699301569e-05,0.004304497674935724
0.16666666666666666,11,9.390916295129231e-05,0.0040334547594856
0.16666666666666666,12,8.901435226678722e-05,0.003833823683245809
0.16666666666666666,13,8.486340266560861e-05,0.0036456240789540313
0.16666666666666666,14,8.123424455038732e-05,0.0034981641812914157
0.16666666666666666,15,7.797416099062809e-05,0.0033501218250638607
0.16666666666666666,16,7.499018255164811e-05,0.00322888498502664
0.16666666666666666,17,7.221580320200056e-05,0.0031030372996087136
0.16666666666666666,18,6.961015503871961e-05,0.0029969453017209876
0.16666666666666666,19,6.714234253118498e-05,0.0028852781289509678
0.16666666666666666,20,6.479319498876011e-05,0.002789335406865617
0.16666666666666666,21,6.254709239705775e-05,0.0026879994900999844
0.16666666666666666,22,6.0394185926323245e-05,0.00259977934107969
0.16666666666666666,23,5.832569504560354e-05,0.0025067377857113534
0.16666666666666666,24,5.6335930571924783e-05,0.0024249367083654942
0.16666666666666666,25,5.4419340223817654e-05,0.0023389786494055274
0.16666666666666666,26,5.257218480689563e-05,0.002262805764408924
0.16666666666666666,27,5.079053886912698e-05,0.00218311954870527
0.16666666666666666,28,4.907163890320026e-05,0.0021120311644282417
0.16666666666666666,29,4.741244637646039e-05,0.0020380128080654328
0.16666666666666666,30,4.5810728516040784e-05,0.001971593105294874
0.16666666666666666,31,4.426397519821348e-05,0.0019027565624361985
0.16666666666666666,32,4.277027246961035e-05,0.0018406618251107024
0.16666666666666666,33,4.132745524176104e-05,0.001776594770174513
0.16666666666666666,34,3.993382233417881e-05,0.0017185261126216878
0.16666666666666666,35,3.858745416784931e-05,0.0016588668439043279
0.16666666666666666,36,3.7286805921974476e-05,0.0016045561676108961
0.16666666666666666,37,3.60301459863596e-05,0.0015489807178202847
0.16666666666666666,38,3.481605385204053e-05,0.0014981830503577008
0.16666666666666666,39,3.364295027552026e-05,0.0014463974723893022
0.16666666666666666,40,3.250951942644219e-05,0.0013988865107052656
0.16666666666666666,41,3.141431088933105e-05,0.001350621910607073
0.16666666666666666,42,3.035610048645105e-05,0.001306187242199655
0.16666666666666666,43,2.933355003496862e-05,0.0012611963471043154
0.16666666666666666,44,2.8345517670517476e-05,0.0012196415860979283
0.16666666666666666,45,2.7390765028974818e-05,0.0011776962149215202
0.16666666666666666,46,2.6468225379401422e-05,0.001138837657490599
0.16666666666666666,47,2.557675039915251e-05,0.001099726750813736
0.16666666666666666,48,2.4715342641877585e-05,0.0010633923375704282
0.16666666666666666,49,2.388293579144966e-05,0.0010269203525466494
0.16666666666666666,50,2.3078596703939215e-05,0.0009929488202064167
0.16666666666666666,51,2.2301334242318998e-05,0.0009589343765688912
0.16666666666666666,52,2.1550275180767735e-05,0.0009271745318848259
0.16666666666666666,53,2.082449761184851e-05,0.0008954492397028975
0.16666666666666666,54,2.0123184281021043e-05,0.000865759316615032
0.16666666666666666,55,1.9445477229232366e-05,0.000836166742015024
0.16666666666666666,56,1.8790611565146115e-05,0.0008084138187734719
0.16666666666666666,57,1.8157788527514144e-05,0.0007808085589111922
0.16666666666666666,58,1.754629225606835e-05,0.000754868021063079
0.16666666666666666,59,1.6955378873717443e-05,0.0007291148687698305
0.16666666666666666,60,1.6384378453537176e-05,0.0007048699092519278
0.16666666666666666,61,1.5832598059629354e-05,0.000680843093446746
0.16666666666666666,62,1.529941080643696e-05,0.0006581842441964819
0.16666666666666666,63,1.4784171078241676e-05,0.0006357667357762962
0.16666666666666666,64,1.4286292323834393e-05,0.0006145914271678454
0.16666666666666666,65,1.3805172911302075e-05,0.0005936743024588036
0.16666666666666666,66,1.33402640858844e-05,0.000573886448006961
0.16666666666666666,67,1.2891005118066016e-05,0.0005543683034658353
0.16666666666666666,68,1.2456882668036557e-05,0.0005358779079223919
0.16666666666666666,69,1.2037374057854558e-05,0.000517664320895425
0.16666666666666666,70,1.1631999126897657e-05,0.0005003871102740059
0.16666666666666666,71,1.124027060795464e-05,0.0004833901414323741
0.16666666666666666,72,1.0861739420289408e-05,0.00046724721374768286
0.16666666666666666,73,1.0495951258727911e-05,0.00045138494742644685
0.16666666666666666,74,1.0142486151268417e-05,0.00043630244308438294
0.16666666666666666,75,9.800920482560683e-06,0.0004214985622229391
0.16666666666666666,76,9.470861538743029e-06,0.0004074073530943277
0.16666666666666666,77,9.151914284574484e-06,0.0003935907458544661
0.16666666666666666,78,8.843711527255441e-06,0.0003804261421258653
0.16666666666666666,79,8.545884851865447e-06,0.00036753053757410304
0.16666666666666666,80,8.258090956520134e-06,0.00035523201151333426
0.16666666666666666,81,7.979986225356077e-06,0.0003431956420167535
0.16666666666666666,82,7.71124971798146e-06,0.00033170656782339044
0.16666666666666666,83,7.4515609244639564e-06,0.00032047185603211923
0.16666666666666666,84,7.200619831363868e-06,0.0003097392649718694
0.16666666666666666,85,6.9581274601798315e-06,0.0002992525334585508
0.16666666666666666,86,6.7238033792118755e-06,0.0002892268835053128
0.16666666666666666,87,6.497368676802937e-06,0.0002794380853022286
0.16666666666666666,88,6.2785612418747875e-06,0.0002700730445381855
0.16666666666666666,89,6.067120866924333e-06,0.00026093551296852726
0.16666666666666666,90,5.862802579484912e-06,0.0002521877560173275
0.16666666666666666,91,5.665363608039856e-06,0.00024365797235163686
0.16666666666666666,92,5.474575011139397e-06,0.0002354869891465233
0.16666666666666666,93,5.290210272787982e-06,0.00022752436674060964
0.16666666666666666,94,5.112055444906792e-06,0.0002198922829541083
0.16666666666666666,95,4.939899167981585e-06,0.00021245896663359186
0.16666666666666666,96,4.773541515397026e-06,0.00020533037512352034
0.16666666666666666,97,4.612785260713937e-06,0.00019839105468328773
0.16666666666666666,98,4.457443588614382e-06,0.00019173285733742776
0.16666666666666666,99,4.3073324525766836e-06,0.00018525459411307993
0.16666666666666666,100,4.162277296401266e-06,0.0001790358534995682
0.16666666666666666,101,4.022106365618138e-06,0.00017298791905272118
0.16666666666666666,102,3.886656565389951e-06,0.0001671797193125645
0.16666666666666666,103,3.7557676061288453e-06,0.00016153344534656678
0.16666666666666666,104,3.6292871076771233e-06,0.00015610876179045875
0.16666666666666666,105,3.5070654745932604e-06,0.0001508374004826971
0.16666666666666666,106,3.3889603426183726e-06,0.00014577097738000317
0.16666666666666666,107,3.274832092210706e-06,0.00014084957137877995
0.16666666666666666,108,3.1645477211607945e-06,0.00013611780745292532
0.16666666666666666,109,3.0579769164169493e-06,0.00013152306884662754
0.16666666666666666,110,2.9549954260835355e-06,0.00012710391001641457
0.16666666666666666,111,2.8554816196212867e-06,0.0001228141076331351
0.16666666666666666,112,2.7593194231953997e-06,0.0001186869465622518
0.16666666666666666,113,2.666395307093423e-06,0.00011468180100838046
0.16666666666666666,114,2.5766008402735104e-06,0.00011082738305044863
0.16666666666666666,115,2.4898300515354804e-06,0.00010708796893977908
0.16666666666666666,116,2.4059816520258932e-06,0.00010348830408844835
0.16666666666666666,117,2.3249567233932884e-06,9.99969589558604e-05
0.16666666666666666,118,2.2466606508187863e-06,9.663523943027384e-05
0.16666666666666666,119,2.171001097272406e-06,9.33754788590612e-05
0.16666666666666666,120,2.097889684217537e-06,9.023600197681401e-05
0.16666666666666666,121,2.0272402162051963e-06,8.719244050582595e-05
0.16666666666666666,122,1.958970141685386e-06,8.426053651463294e-05
0.16666666666666666,123,1.892998996670397e-06,8.141881392155297e-05
0.16666666666666666,124,1.8292496739470863e-06,7.86807784811066e-05
0.16666666666666666,125,1.7676470584537524e-06,7.602749106860551e-05
0.16666666666666666,126,1.708119129594365e-06,7.347052209007705e-05
0.16666666666666666,127,1.6505957644152302e-06,7.099315862729544e-05
0.16666666666666666,128,1.5950096945496157e-06,6.860529719723293e-05
0.16666666666666666,129,1.5412954562933237e-06,6.629217919526503e-05
0.16666666666666666,130,1.4893902209642536e-06,6.406225432599119e-05
0.16666666666666666,131,1.4392328735700094e-06,6.190248034885209e-05
0.16666666666666666,132,1.3907647329872021e-06,5.982005731184209e-05
0.16666666666666666,133,1.3439287432252666e-06,5.7803451044442595e-05
0.16666666666666666,134,1.2986700977055456e-06,5.585878306059922e-05
0.16666666666666666,135,1.254935529129683e-06,5.397584487717698e-05
0.16666666666666666,136,1.2126738503199778e-06,5.21598279488916e-05
0.16666666666666666,137,1.1718353304554094e-06,5.04016897413812e-05
0.16666666666666666,138,1.132372163332442e-06,4.870582042613594e-05
0.16666666666666666,139,1.0942379192562974e-06,4.706420347009065e-05
0.16666666666666666,140,1.0573879502019457e-06,4.5480539406551535e-05
0.16666666666666666,141,1.021778907995101e-06,4.3947715057878426e-05
0.1875,1,0.0014293660892068063,0.061480065879891355
0.1875,2,0.0006053327516740573,0.026906202685659564
0.1875,3,0.0003421523153676907,0.014951075741108436
0.1875,4,0.00023908086779343338,0.010559151962382394
0.1875,5,0.00018529218282529414,0.008120592285845007
0.1875,6,0.00015400808388500728,0.006790323527424097
0.1875,7,0.00013392160292941037,0.00587534875802935
0.1875,8,0.00012026660434754735,0.005298835827675111
0.1875,9,0.00011037636363212735,0.004844767486560964
0.1875,10,0.00010286126774332379,0.004530239567005031
0.1875,11,9.684598271482023e-05,0.004252076060313475
0.1875,12,9.183279562467344e-05,0.004043548148953512
0.1875,13,8.7492053442281e-05,0.003842101589541124
0.1875,14,8.363023702308146e-05,0.003681750787966869
0.1875,15,8.011405179290105e-05,0.0035185835470239236
0.1875,16,7.686400424619794e-05,0.0033834335028983527
0.1875,17,7.382237341482909e-05,0.003242599982569132
0.1875,18,7.095426964533166e-05,0.00312296767462644
0.1875,19,6.823240791723948e-05,0.0029973276942340506
0.1875,20,6.563999103960242e-05,0.002888809811751303
0.1875,21,6.316259644945615e-05,0.00277482891100198
0.1875,22,6.0791085940867366e-05,0.0026752041036370413
0.1875,23,5.851680044228197e-05,0.002570902392063137
0.1875,24,5.6334026332061084e-05,0.0024788955814805747
0.1875,25,5.423688014830931e-05,0.0023830080064057213
0.1875,26,5.222129235658794e-05,0.0022977803216170495
0.1875,27,5.028283620714062e-05,0.002209397991640156
0.1875,28,4.8418305694383885e-05,0.002130327709183088
0.1875,29,4.662411585262305e-05,0.0020487368787259247
0.1875,30,4.489756483568547e-05,0.001975320917246586
0.1875,31,4.323560465857188e-05,0.001899926403468898
0.1875,32,4.1635862505600954e-05,0.001831733651116488
0.1875,33,4.009566593129623e-05,0.0017620199419159503
0.1875,34,3.861288007734128e-05,0.00169866781811963
0.1875,35,3.718511634893711e-05,0.0016341778468092595
0.1875,36,3.581042689720188e-05,0.0015753197578662293
0.1875,37,3.448665104022731e-05,0.001515642401591778
0.1875,38,3.321199706823837e-05,0.0014609605455474075
0.1875,39,3.198449556190504e-05,0.0014057226696757405
0.1875,40,3.0802490618884604e-05,0.0013549235901582678
0.1875,41,2.9664178370052126e-05,0.0013037845940616763
0.1875,42,2.856802419604581e-05,0.0012565962099132758
0.1875,43,2.751237058145309e-05,0.001209244026565071
0.1875,44,2.649579303134927e-05,0.0011654134881020923
0.1875,45,2.5516765267312052e-05,0.0011215614767346059
0.1875,46,2.4573963820021847e-05,0.0010808535054342826
0.1875,47,2.36659812201089e-05,0.001040237924494167
0.1875,48,2.279158726243159e-05,0.0010024334489453074
0.1875,49,2.1949482726174896e-05,0.0009648113279214792
0.1875,50,2.1138523834333817e-05,0.0009297063112596794
0.1875,51,2.0357510420206398e-05,0.0008948536119870619
0.1875,52,1.9605378981915758e-05,0.0008622580108013472
0.1875,53,1.8881020261510447e-05,0.0008299680095992555
0.1875,54,1.8183445414807554e-05,0.0007997048291801864
0.1875,55,1.751162878817245e-05,0.0007697866749029071
0.1875,56,1.686465102000727e-05,0.0007416910997766079
0.1875,57,1.6241563454985543e-05,0.0007139685170468724
0.1875,58,1.5641511419546633e-05,0.0006878871037999899
0.1875,59,1.5063617247123007e-05,0.0006621972194260317
0.1875,60,1.4507086495018425e-05,0.0006379871434823638
0.1875,61,1.3971106996081087e-05,0.000614179419592884
0.1875,62,1.345494038670363e-05,0.0005917077703117348
0.1875,63,1.2957834970496945e-05,0.0005696430313721008
0.1875,64,1.247910459141842e-05,0.0005487861514165241
0.1875,65,1.2018053407737582e-05,0.0005283356947527745
0.1875,66,1.1574043858929104e-05,0.0005089785606090524
0.1875,67,1.114643171409904e-05,0.0004900233418114586
0.1875,68,1.0734624637728176e-05,0.0004720589828871483
0.1875,69,1.03380261038196e-05,0.0004544888687467787
0.1875,70,9.956085856893322e-06,0.0004378178228129822
0.1875,71,9.588251477743433e-06,0.00042153090542527944
0.1875,72,9.234011856954505e-06,0.0004060607083727336
0.1875,73,8.892855365289937e-06,0.0003909626748185818
0.1875,74,8.564307302963666e-06,0.0003766073828383861
0.1875,75,8.24789377147144e-06,0.0003626109354881313
0.1875,76,7.943173929195345e-06,0.000349290677888623
0.1875,77,7.649708785355563e-06,0.0003363150009020312
0.1875,78,7.367088978252818e-06,0.0003239555618509057
0.1875,79,7.0949078187623566e-06,0.00031192582989971314
0.1875,80,6.832785209000322e-06,0.0003004582574542558
0.1875,81,6.5803443548307116e-06,0.0002893051830853007
0.1875,82,6.337232357789953e-06,0.00027866542393705055
0.1875,83,6.103100095508512e-06,0.0002683248403346519
0.1875,84,5.877619946438648e-06,0.00025845339876030246
0.1875,85,5.660468405629145e-06,0.000248865874970892
0.1875,86,5.451341338584804e-06,0.00023970749454566828
0.1875,87,5.249938958961481e-06,0.00023081798049542267
0.1875,88,5.055978953366714e-06,0.00022232134718694409
0.1875,89,4.869183498620979e-06,0.0002140788460627521
0.1875,90,4.689290552212345e-06,0.00020619631139168115
0.1875,91,4.516042630837617e-06,0.00019855357717247173
0.1875,92,4.3491965206652934e-06,0.00019124090018514349
0.1875,93,4.188513576898045e-06,0.00018415415830287806
0.1875,94,4.033768072963265e-06,0.00017737026516844546
0.1875,95,3.884738813694032e-06,0.0001707989544534523
0.1875,96,3.7412163123434877e-06,0.00016450571455815964
0.1875,97,3.6029955383278816e-06,0.00015841224878049423
0.1875,98,3.4698820849174902e-06,0.00015257426625237122
0.1875,99,3.3416858969511403e-06,0.00014692381371489088
0.1875,100,3.218226569558162e-06,0.00014150823337355677
0.1875,101,3.099327922393831e-06,0.00013626851314095458
0.1875,102,2.9848225503571214e-06,0.00013124483992227938
0.1875,103,2.8745471291223716e-06,0.00012638593338799682
0.1875,104,2.7683463221131724e-06,0.00012172586434958606
0.1875,105,2.666068717843969e-06,0.0001172200409505023
0.1875,106,2.5675701829622e-06,0.00011289730901843003
0.1875,107,2.472710345526962e-06,0.00010871886500281819
0.1875,108,2.3813554715056563e-06,0.00010470909366888607
0.1875,109,2.293375419818126e-06,0.00010083420291400272
0.1875,110,2.2086461089692216e-06,9.711477114295362e-05
0.1875,111,2.127046879817795e-06,9.352134709822165e-05
0.1875,112,2.04846260975616e-06,9.007126375054587e-05
0.1875,113,1.972781427922923e-06,8.673883165586465e-05
0.1875,114,1.8998965263846556e-06,8.353861877473878e-05
0.1875,115,1.829704180035809e-06,8.044819737337855e-05
0.1875,116,1.7621052973594326e-06,7.747978172787625e-05
0.1875,117,1.697003703783024e-06,7.461377375218598e-05
0.1875,118,1.6343074686863588e-06,7.186038606581631e-05
0.1875,119,1.573927416591742e-06,6.920247683320194e-05
0.1875,120,1.5157782619747708e-06,6.664855816659562e-05
0.1875,121,1.4597773175398221e-06,6.41836216738332e-05
0.1875,122,1.4058454639809758e-06,6.181473646429459e-05
0.1875,123,1.3539060287688606e-06,5.952874841617081e-05
0.1875,124,1.3038856142504658e-06,5.733150370870759e-05
0.1875,125,1.2557131239842082e-06,5.5211460960912945e-05
0.1875,126,1.2093204692796772e-06,5.317343139938118e-05
0.1875,127,1.1646417232521506e-06,5.1207277335308255e-05
0.1875,128,1.1216137231049168e-06,4.931693550832488e-05
0.1875,129,1.0801753347625185e-06,4.749349090718569e-05
0.1875,130,1.0402679657566018e-06,4.574014267331026e-05
0.1875,131,1.0018349256402655e-06,4.404904165907815e-05
